# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027836193e+04 
       1.793045412706e-02       2.587633893641e+04 
       1.936085890181e-02       2.563221791756e+04 
       2.090537352463e-02       2.520936345112e+04 
       2.257309535333e-02       2.460446810734e+04 
       2.437382002918e-02       2.382087712597e+04 
       2.631799944462e-02       2.287044012958e+04 
       2.841644545389e-02       2.177448246703e+04 
       3.067933355377e-02       2.056555031163e+04 
       3.311368470740e-02       1.928729667724e+04 
       3.571840443502e-02       1.799399656626e+04 
       3.847720348444e-02       1.674679066815e+04 
       4.135335538431e-02       1.560463999319e+04 
       4.429361667738e-02       1.461037650257e+04 
       4.724366439141e-02       1.378051155239e+04 
       5.016480835311e-02       1.310505028638e+04 
       5.303989620246e-02       1.255714501815e+04 
       5.586870669566e-02       1.210431341390e+04 
       5.866042680613e-02       1.171470256427e+04 
       6.142798932958e-02       1.136050313983e+04 
       6.418496440164e-02       1.101857636057e+04 
       6.694418833788e-02       1.067073619949e+04 
       6.971731106057e-02       1.030364645429e+04 
       7.251476155766e-02       9.909049265246e+03 
       7.534587671527e-02       9.483836936545e+03 
       7.821907666265e-02       9.029534046085e+03 
       8.114203772912e-02       8.552366677606e+03 
       8.412184535029e-02       8.061980209499e+03 
       8.716512279304e-02       7.570819141802e+03 
       9.027813695930e-02       7.092548479892e+03 
       9.346688431697e-02       6.640566435260e+03 
       9.673716028276e-02       6.226748410672e+03 
       1.000946150830e-01       5.859975864110e+03 
       1.035447986537e-01       5.545291517446e+03 
       1.070931966762e-01       5.283174521993e+03 
       1.107452594425e-01       5.069427745059e+03 
       1.145064249153e-01       4.895244669500e+03 
       1.183821370918e-01       4.747860347735e+03 
       1.223778605862e-01       4.611722539170e+03 
       1.264990921987e-01       4.470623055403e+03 
       1.307513701367e-01       4.310264073212e+03 
       1.351402814784e-01       4.121394191170e+03 
       1.396714684203e-01       3.902061523672e+03 
       1.443506338194e-01       3.658648218618e+03 
       1.491835465229e-01       3.404482732878e+03 
       1.541760469708e-01       3.156662193954e+03 
       1.593340535561e-01       2.931931084472e+03 
       1.646635702297e-01       2.742359642632e+03 
       1.701706958456e-01       2.592249972251e+03 
       1.758616357459e-01       2.477228443126e+03 
       1.817427160982e-01       2.385162535703e+03 
       1.878204015065e-01       2.300364318638e+03 
       1.941013164283e-01       2.205749778713e+03 
       2.005922709503e-01       2.090814319171e+03 
       2.073002914972e-01       1.956479843529e+03 
       2.142326570816e-01       1.814179429778e+03 
       2.213969417533e-01       1.679275723400e+03 
       2.288010639706e-01       1.563836220716e+03 
       2.364533437147e-01       1.472673809547e+03 
       2.443625682930e-01       1.401507456896e+03 
       2.525380679504e-01       1.338418730428e+03 
       2.609898026346e-01       1.270902392186e+03 
       2.697284615565e-01       1.193363296887e+03 
       2.787655775689e-01       1.109334777079e+03 
       2.881136588829e-01       1.028764481685e+03 
       2.977863412677e-01       9.604750106615e+02 
       3.077985646929e-01       9.050186148901e+02 
       3.181667794071e-01       8.561347993682e+02 
       3.289091877812e-01       8.061815016102e+02 
       3.400460299658e-01       7.523835917630e+02 
       3.515999236474e-01       6.989150967329e+02 
       3.635962711085e-01       6.510567978743e+02 
       3.760637506334e-01       6.101179336111e+02 
       3.890349143879e-01       5.721280045317e+02 
       4.025469216825e-01       5.337758669986e+02 
       4.166424456376e-01       4.956235627572e+02 
       4.313708035863e-01       4.604651997753e+02 
       4.467893782977e-01       4.287721913238e+02 
       4.629654199664e-01       3.987696993201e+02 
       4.799783501994e-01       3.692354992010e+02 
       4.979227319373e-01       3.412375305150e+02 
       5.169121270864e-01       3.154789636967e+02 
       5.370841404489e-01       2.908309398304e+02 
       5.586070464571e-01       2.671024915354e+02 
       5.816885094930e-01       2.448062656501e+02 
       6.065870144995e-01       2.235666195385e+02 
       6.336266468475e-01       2.032097152862e+02 
       6.632156059511e-01       1.838772942712e+02 
       6.958678639263e-01       1.653535000154e+02 
       7.322247985589e-01       1.476941224309e+02 
       7.730680195114e-01       1.308337341384e+02 
       8.193049553677e-01       1.148312621527e+02 
       8.718988016039e-01       9.976217789411e+01 
       9.317218031082e-01       8.577729619645e+01 
       9.993660908989e-01       7.305420282769e+01 
       1.075037110174e+00       6.173553755767e+01 
       1.158653485707e+00       5.187875226131e+01 
       1.250099157308e+00       4.343984300330e+01 
       1.349432401273e+00       3.628856646301e+01 
       1.456947457397e+00       3.026754297271e+01 
       1.573135111331e+00       2.521429884588e+01 
       1.698621895592e+00       2.098161019062e+01 
       1.834127512934e+00       1.744210473864e+01 
       1.980444934528e+00       1.448543951225e+01 
       2.138435191726e+00       1.201866059207e+01 
       2.309029199186e+00       9.962942928609e+00 
       2.493232377687e+00       8.251653497818e+00 
       2.692130395285e+00       6.828332962139e+00 
       2.906895534573e+00       5.646042345417e+00 
       3.138793597714e+00       4.664660703920e+00 
       3.389191366484e+00       3.850924254052e+00 
       3.659564657905e+00       3.176750339277e+00 
       3.951507022538e+00       2.618673791787e+00 
       4.266739136701e+00       2.157163543871e+00 
       4.607118943941e+00       1.775744874451e+00 
       4.974652605557e+00       1.460807583819e+00 
       5.371506324689e+00       1.200954443223e+00 
       5.800019113685e+00       9.867055372105e-01 
       6.262716579983e+00       8.101813806181e-01 
       6.762325811764e+00       6.648409475557e-01 
       7.301791451110e+00       5.452655608014e-01 
       7.884293049406e+00       4.469341524449e-01 
       8.513263807261e+00       3.661414870192e-01 
       9.192410809424e+00       2.997886902037e-01 
       9.925736873929e+00       2.453320349721e-01 
       1.071756414427e+01       2.006617055474e-01 
       1.157255956364e+01       1.640420162574e-01 
       1.249576238137e+01       1.340383702835e-01 
       1.349261385375e+01       1.094675278586e-01 
       1.456898931416e+01       8.935616992195e-02 
       1.573123280165e+01       7.290565721257e-02 
       1.698619445202e+01       5.945302074044e-02 
       1.834127087176e+01       4.845939142071e-02 
       1.980444873285e+01       3.947883393686e-02 
       2.138435184532e+01       3.214651705476e-02 
       2.309029198506e+01       2.616223715002e-02 
       2.493232377636e+01       2.128071082586e-02 
       2.692130395282e+01       1.730032783341e-02 
       2.906895534573e+01       1.405627084956e-02 
       3.138793597714e+01       1.141361504708e-02 
       3.389191366484e+01       9.261519341184e-03 
       3.659564657905e+01       7.509900693313e-03 
       3.951507022538e+01       6.084856608754e-03 
       4.266739136701e+01       4.926095505775e-03 
       4.607118943941e+01       3.984180027547e-03 
       4.974652605557e+01       3.218999868801e-03 
       5.371506324689e+01       2.597666794645e-03 
       5.800019113685e+01       2.093451115160e-03 
       6.262716579983e+01       1.684511497583e-03 
       6.762325811764e+01       1.353089594511e-03 
