# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335873e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896127e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860082e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057525e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505746e+04 
       3.313278604643e-03       1.149357459486e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002353e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256608e+04 
       6.122441198393e-03       1.790755938459e+04 
       6.610859938837e-03       1.877460416078e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215712275e+04 
       8.322579570814e-03       2.132607230546e+04 
       8.986514707061e-03       2.213054866787e+04 
       9.703415376577e-03       2.289445470791e+04 
       1.047750691338e-02       2.360548129081e+04 
       1.131335172818e-02       2.425022856559e+04 
       1.221587619877e-02       2.481423921306e+04 
       1.319039970550e-02       2.528218533745e+04 
       1.424266598317e-02       2.563814465688e+04 
       1.537887697392e-02       2.586605913647e+04 
       1.660572938023e-02       2.595026256105e+04 
       1.793045412706e-02       2.587633042034e+04 
       1.936085890181e-02       2.563220492901e+04 
       2.090537352463e-02       2.520933296483e+04 
       2.257309535333e-02       2.460443762286e+04 
       2.437382002918e-02       2.382084985888e+04 
       2.631799944462e-02       2.287049758748e+04 
       2.841644545389e-02       2.177451039112e+04 
       3.067933355377e-02       2.056554936210e+04 
       3.311368470740e-02       1.928728087614e+04 
       3.571840443502e-02       1.799406422268e+04 
       3.847720348444e-02       1.674689098864e+04 
       4.135335538431e-02       1.560458908778e+04 
       4.429361667738e-02       1.461037492758e+04 
       4.724366439141e-02       1.378054273513e+04 
       5.016480835311e-02       1.310504938684e+04 
       5.303989620246e-02       1.255715208319e+04 
       5.586870669566e-02       1.210425300764e+04 
       5.866042680613e-02       1.171466130371e+04 
       6.142798932958e-02       1.136047160828e+04 
       6.418496440164e-02       1.101856664262e+04 
       6.694418833788e-02       1.067068943749e+04 
       6.971731106057e-02       1.030356732143e+04 
       7.251476155766e-02       9.908995069689e+03 
       7.534587671527e-02       9.483779652188e+03 
       7.821907666265e-02       9.029493759823e+03 
       8.114203772912e-02       8.552325566350e+03 
       8.412184535029e-02       8.061965037504e+03 
       8.716512279304e-02       7.570784524226e+03 
       9.027813695930e-02       7.092494970661e+03 
       9.346688431697e-02       6.640518369636e+03 
       9.673716028276e-02       6.226710854327e+03 
       1.000946150830e-01       5.859948154002e+03 
       1.035447986537e-01       5.545233636152e+03 
       1.070931966762e-01       5.283137323099e+03 
       1.107452594425e-01       5.069404219182e+03 
       1.145064249153e-01       4.895255155239e+03 
       1.183821370918e-01       4.747848451976e+03 
       1.223778605862e-01       4.611740143816e+03 
       1.264990921987e-01       4.470621032600e+03 
       1.307513701367e-01       4.310271129749e+03 
       1.351402814784e-01       4.121390575806e+03 
       1.396714684203e-01       3.902077046695e+03 
       1.443506338194e-01       3.658637208010e+03 
       1.491835465229e-01       3.404479709554e+03 
       1.541760469708e-01       3.156675366776e+03 
       1.593340535561e-01       2.931980460341e+03 
       1.646635702297e-01       2.742371320111e+03 
       1.701706958456e-01       2.592261089250e+03 
       1.758616357459e-01       2.477241290435e+03 
       1.817427160982e-01       2.385182971670e+03 
       1.878204015065e-01       2.300362896489e+03 
       1.941013164283e-01       2.205762687002e+03 
       2.005922709503e-01       2.090820138469e+03 
       2.073002914972e-01       1.956464852837e+03 
       2.142326570816e-01       1.814188183300e+03 
       2.213969417533e-01       1.679293172946e+03 
       2.288010639706e-01       1.563847272195e+03 
       2.364533437147e-01       1.472687374004e+03 
       2.443625682930e-01       1.401511904475e+03 
       2.525380679504e-01       1.338416163385e+03 
       2.609898026346e-01       1.270904521396e+03 
       2.697284615565e-01       1.193381567307e+03 
       2.787655775689e-01       1.109339328719e+03 
       2.881136588829e-01       1.028771828758e+03 
       2.977863412677e-01       9.604850763221e+02 
       3.077985646929e-01       9.050244619237e+02 
       3.181667794071e-01       8.561444596954e+02 
       3.289091877812e-01       8.061901817477e+02 
       3.400460299658e-01       7.523912689571e+02 
       3.515999236474e-01       6.989259014336e+02 
       3.635962711085e-01       6.510634260726e+02 
       3.760637506334e-01       6.101254323943e+02 
       3.890349143879e-01       5.721333159583e+02 
       4.025469216825e-01       5.337810367332e+02 
       4.166424456376e-01       4.956316068986e+02 
       4.313708035863e-01       4.604704084885e+02 
       4.467893782977e-01       4.287784042899e+02 
       4.629654199664e-01       3.987737570160e+02 
       4.799783501994e-01       3.692426779024e+02 
       4.979227319373e-01       3.412401062218e+02 
       5.169121270864e-01       3.154840446919e+02 
       5.370841404489e-01       2.908353044683e+02 
       5.586070464571e-01       2.671074560252e+02 
       5.816885094930e-01       2.448098947294e+02 
       6.065870144995e-01       2.235682457916e+02 
       6.336266468475e-01       2.032111834693e+02 
       6.632156059511e-01       1.838794429543e+02 
       6.958678639263e-01       1.653551328816e+02 
       7.322247985589e-01       1.476962708866e+02 
       7.730680195114e-01       1.308338326367e+02 
       8.193049553677e-01       1.148319783963e+02 
       8.718988016039e-01       9.976327740204e+01 
       9.317218031082e-01       8.577834594990e+01 
       9.993660908989e-01       7.305520820625e+01 
       1.075037110174e+00       6.173606824489e+01 
       1.158653485707e+00       5.187954442212e+01 
       1.250099157308e+00       4.344031951667e+01 
       1.349432401273e+00       3.628959263424e+01 
       1.456947457397e+00       3.026824632033e+01 
       1.573135111331e+00       2.521464621059e+01 
       1.698621895592e+00       2.098212522257e+01 
       1.834127512934e+00       1.744246107687e+01 
       1.980444934528e+00       1.448573516712e+01 
       2.138435191726e+00       1.201902840170e+01 
       2.309029199186e+00       9.963176042049e+00 
       2.493232377687e+00       8.251855077650e+00 
       2.692130395285e+00       6.828604065686e+00 
       2.906895534573e+00       5.646237420014e+00 
       3.138793597714e+00       4.664880466694e+00 
       3.389191366484e+00       3.851149406767e+00 
       3.659564657905e+00       3.176957460795e+00 
       3.951507022538e+00       2.618895769923e+00 
       4.266739136701e+00       2.157344573042e+00 
       4.607118943941e+00       1.775949303201e+00 
       4.974652605557e+00       1.461003387539e+00 
       5.371506324689e+00       1.201135151742e+00 
       5.800019113685e+00       9.868793759577e-01 
       6.262716579983e+00       8.103560094999e-01 
       6.762325811764e+00       6.650039997680e-01 
       7.301791451110e+00       5.454275186411e-01 
       7.884293049406e+00       4.470990878375e-01 
       8.513263807261e+00       3.663026287482e-01 
       9.192410809424e+00       2.999414157683e-01 
       9.925736873929e+00       2.454797118973e-01 
       1.071756414427e+01       2.008083146306e-01 
       1.157255956364e+01       1.641847354731e-01 
       1.249576238137e+01       1.341769769726e-01 
       1.349261385375e+01       1.096036290108e-01 
       1.456898931416e+01       8.948870594455e-02 
       1.573123280165e+01       7.303398806919e-02 
       1.698619445202e+01       5.957837451356e-02 
       1.834127087176e+01       4.858130511868e-02 
       1.980444873285e+01       3.959700795303e-02 
       2.138435184532e+01       3.226100495169e-02 
       2.309029198506e+01       2.627338294667e-02 
       2.493232377636e+01       2.138853715816e-02 
       2.692130395282e+01       1.740456068521e-02 
       2.906895534573e+01       1.415739865974e-02 
       3.138793597714e+01       1.151137833454e-02 
       3.389191366484e+01       9.355986807988e-03 
       3.659564657905e+01       7.601217261961e-03 
       3.951507022538e+01       6.173083503240e-03 
       4.266739136701e+01       5.011121483171e-03 
       4.607118943941e+01       4.066166260683e-03 
       4.974652605557e+01       3.297955027970e-03 
       5.371506324689e+01       2.673665991144e-03 
       5.800019113685e+01       2.166550760988e-03 
       6.262716579983e+01       1.754717297785e-03 
       6.762325811764e+01       1.420435104530e-03 
