# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423934356e+04 
       1.319039970550e-02       2.528219347956e+04 
       1.424266598317e-02       2.563813193021e+04 
       1.537887697392e-02       2.586608523921e+04 
       1.660572938023e-02       2.595027527586e+04 
       1.793045412706e-02       2.587636633878e+04 
       1.936085890181e-02       2.563218213583e+04 
       2.090537352463e-02       2.520942887529e+04 
       2.257309535333e-02       2.460453606595e+04 
       2.437382002918e-02       2.382106508018e+04 
       2.631799944462e-02       2.287038773891e+04 
       2.841644545389e-02       2.177457185990e+04 
       3.067933355377e-02       2.056557468122e+04 
       3.311368470740e-02       1.928728130780e+04 
       3.571840443502e-02       1.799406612254e+04 
       3.847720348444e-02       1.674675005230e+04 
       4.135335538431e-02       1.560464970758e+04 
       4.429361667738e-02       1.461033638777e+04 
       4.724366439141e-02       1.378051325567e+04 
       5.016480835311e-02       1.310503223242e+04 
       5.303989620246e-02       1.255714542292e+04 
       5.586870669566e-02       1.210424399784e+04 
       5.866042680613e-02       1.171465388459e+04 
       6.142798932958e-02       1.136050975278e+04 
       6.418496440164e-02       1.101860384897e+04 
       6.694418833788e-02       1.067064986517e+04 
       6.971731106057e-02       1.030349496152e+04 
       7.251476155766e-02       9.909048455930e+03 
       7.534587671527e-02       9.483664497473e+03 
       7.821907666265e-02       9.029370110305e+03 
       8.114203772912e-02       8.552206647914e+03 
       8.412184535029e-02       8.061959000695e+03 
       8.716512279304e-02       7.570806549966e+03 
       9.027813695930e-02       7.092486584348e+03 
       9.346688431697e-02       6.640499713654e+03 
       9.673716028276e-02       6.226699027722e+03 
       1.000946150830e-01       5.859935044468e+03 
       1.035447986537e-01       5.545244939095e+03 
       1.070931966762e-01       5.283161524588e+03 
       1.107452594425e-01       5.069433116290e+03 
       1.145064249153e-01       4.895259656250e+03 
       1.183821370918e-01       4.747848201088e+03 
       1.223778605862e-01       4.611743767677e+03 
       1.264990921987e-01       4.470616158218e+03 
       1.307513701367e-01       4.310276641999e+03 
       1.351402814784e-01       4.121367749843e+03 
       1.396714684203e-01       3.902054902665e+03 
       1.443506338194e-01       3.658604169662e+03 
       1.491835465229e-01       3.404470619438e+03 
       1.541760469708e-01       3.156661332164e+03 
       1.593340535561e-01       2.931933706808e+03 
       1.646635702297e-01       2.742344446259e+03 
       1.701706958456e-01       2.592248934306e+03 
       1.758616357459e-01       2.477214870936e+03 
       1.817427160982e-01       2.385152118700e+03 
       1.878204015065e-01       2.300323418306e+03 
       1.941013164283e-01       2.205726745714e+03 
       2.005922709503e-01       2.090782796339e+03 
       2.073002914972e-01       1.956453627620e+03 
       2.142326570816e-01       1.814174052292e+03 
       2.213969417533e-01       1.679262177309e+03 
       2.288010639706e-01       1.563819533791e+03 
       2.364533437147e-01       1.472656151726e+03 
       2.443625682930e-01       1.401489929325e+03 
       2.525380679504e-01       1.338386283262e+03 
       2.609898026346e-01       1.270868493136e+03 
       2.697284615565e-01       1.193353512442e+03 
       2.787655775689e-01       1.109309221983e+03 
       2.881136588829e-01       1.028732779452e+03 
       2.977863412677e-01       9.604443504946e+02 
       3.077985646929e-01       9.049869716560e+02 
       3.181667794071e-01       8.561073846678e+02 
       3.289091877812e-01       8.061472846353e+02 
       3.400460299658e-01       7.523482566722e+02 
       3.515999236474e-01       6.988788625358e+02 
       3.635962711085e-01       6.510163405803e+02 
       3.760637506334e-01       6.100766123665e+02 
       3.890349143879e-01       5.720834947136e+02 
       4.025469216825e-01       5.337311469383e+02 
       4.166424456376e-01       4.955766602419e+02 
       4.313708035863e-01       4.604128656988e+02 
       4.467893782977e-01       4.287177154931e+02 
       4.629654199664e-01       3.987084650963e+02 
       4.799783501994e-01       3.691752786827e+02 
       4.979227319373e-01       3.411694942736e+02 
       5.169121270864e-01       3.154089966799e+02 
       5.370841404489e-01       2.907573682337e+02 
       5.586070464571e-01       2.670234249265e+02 
       5.816885094930e-01       2.447212631070e+02 
       6.065870144995e-01       2.234744524736e+02 
       6.336266468475e-01       2.031116449570e+02 
       6.632156059511e-01       1.837731291611e+02 
       6.958678639263e-01       1.652416047016e+02 
       7.322247985589e-01       1.475743959259e+02 
       7.730680195114e-01       1.307027342390e+02 
       8.193049553677e-01       1.146890232301e+02 
       8.718988016039e-01       9.960791009412e+01 
       9.317218031082e-01       8.560876453801e+01 
       9.993660908989e-01       7.286913765017e+01 
       1.075037110174e+00       6.153143151872e+01 
       1.158653485707e+00       5.165349064251e+01 
       1.250099157308e+00       4.319129561759e+01 
       1.349432401273e+00       3.601501553377e+01 
       1.456947457397e+00       2.996601941783e+01 
       1.573135111331e+00       2.488263966945e+01 
       1.698621895592e+00       2.061796160407e+01 
       1.834127512934e+00       1.704379376095e+01 
       1.980444934528e+00       1.405017816630e+01 
       2.138435191726e+00       1.154422905101e+01 
       2.309029199186e+00       9.447272693230e+00 
       2.493232377687e+00       7.692986402602e+00 
       2.692130395285e+00       6.225594029735e+00 
       2.906895534573e+00       4.998470434324e+00 
       3.138793597714e+00       3.972745595704e+00 
       3.389191366484e+00       3.116284805583e+00 
       3.659564657905e+00       2.402804315156e+00 
       3.951507022538e+00       1.810883826173e+00 
       4.266739136701e+00       1.323545326862e+00 
       4.607118943941e+00       9.273165275885e-01 
       4.974652605557e+00       6.118402278610e-01 
       5.371506324689e+00       3.690957408462e-01 
       5.800019113685e+00       1.926286332398e-01 
       6.262716579983e+00       7.668534323481e-02 
       6.762325811764e+00       1.513918588621e-02 
       7.301791451110e+00       4.154177553380e-04 
       7.884293049406e+00       2.250109487115e-02 
       8.513263807261e+00       6.840198219555e-02 
       9.192410809424e+00       1.224661397602e-01 
       9.925736873929e+00       1.680048183523e-01 
       1.071756414427e+01       1.903911287478e-01 
       1.157255956364e+01       1.812094732686e-01 
       1.249576238137e+01       1.420824135503e-01 
       1.349261385375e+01       8.588749054473e-02 
       1.456898931416e+01       3.320594818888e-02 
       1.573123280165e+01       3.388954401594e-03 
       1.698619445202e+01       3.637793685056e-03 
       1.834127087176e+01       2.323960082073e-02 
       1.980444873285e+01       3.984661639221e-02 
       2.138435184532e+01       3.672055318756e-02 
       2.309029198506e+01       1.750790966510e-02 
       2.493232377636e+01       1.770435037612e-03 
       2.692130395282e+01       2.113477350737e-03 
       2.906895534573e+01       9.493942857396e-03 
       3.138793597714e+01       8.657901163065e-03 
       3.389191366484e+01       1.738803954779e-03 
       3.659564657905e+01       4.317552590514e-04 
       3.951507022538e+01       2.757852380160e-03 
       4.266739136701e+01       1.323350534648e-03 
       4.607118943941e+01       2.035656425969e-05 
       4.974652605557e+01       7.535727208081e-04 
       5.371506324689e+01       2.018644921052e-04 
       5.800019113685e+01       9.753857154170e-05 
       6.262716579983e+01       1.386186624563e-04 
       6.762325811764e+01       9.990799358962e-06 
