# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351368363031e-01 
       3.400460299658e-01       1.261178191817e-01 
       3.515999236474e-01       1.171527645010e-01 
       3.635962711085e-01       1.091251872690e-01 
       3.760637506334e-01       1.022550203738e-01 
       3.890349143879e-01       9.587992714879e-02 
       4.025469216825e-01       8.944668268800e-02 
       4.166424456376e-01       8.304792386266e-02 
       4.313708035863e-01       7.714826597958e-02 
       4.467893782977e-01       7.182979869904e-02 
       4.629654199664e-01       6.679418581039e-02 
       4.799783501994e-01       6.183892533233e-02 
       4.979227319373e-01       5.713940632148e-02 
       5.169121270864e-01       5.281545299623e-02 
       5.370841404489e-01       4.867732924215e-02 
       5.586070464571e-01       4.469327750037e-02 
       5.816885094930e-01       4.094867205637e-02 
       6.065870144995e-01       3.738054532772e-02 
       6.336266468475e-01       3.396018876111e-02 
       6.632156059511e-01       3.071108524965e-02 
       6.958678639263e-01       2.759666800500e-02 
       7.322247985589e-01       2.462626373036e-02 
       7.730680195114e-01       2.178851294089e-02 
       8.193049553677e-01       1.909348264582e-02 
       8.718988016039e-01       1.655349395305e-02 
       9.317218031082e-01       1.419350507963e-02 
       9.993660908989e-01       1.204320733937e-02 
       1.075037110174e+00       1.012669245506e-02 
       1.158653485707e+00       8.453805293115e-03 
       1.250099157308e+00       7.017393571786e-03 
       1.349432401273e+00       5.795939043381e-03 
       1.456947457397e+00       4.763089815456e-03 
       1.573135111331e+00       3.892127445734e-03 
       1.698621895592e+00       3.158734701080e-03 
       1.834127512934e+00       2.541980643691e-03 
       1.980444934528e+00       2.024043055742e-03 
       2.138435191726e+00       1.590050927920e-03 
       2.309029199186e+00       1.227744318594e-03 
       2.493232377687e+00       9.270177906749e-04 
       2.692130395285e+00       6.796551588586e-04 
       2.906895534573e+00       4.790102814609e-04 
       3.138793597714e+00       3.197124105950e-04 
       3.389191366484e+00       1.973171450762e-04 
       3.659564657905e+00       1.079667201965e-04 
       3.951507022538e+00       4.800922660676e-05 
       4.266739136701e+00       1.363282978772e-05 
       4.607118943941e+00       5.269269843973e-07 
       4.974652605557e+00       3.655799101682e-06 
       5.371506324689e+00       1.724102232886e-05 
       5.800019113685e+00       3.503949032173e-05 
       6.262716579983e+00       5.098069273057e-05 
       6.762325811764e+00       6.011652184604e-05 
       7.301791451110e+00       5.968183071799e-05 
       7.884293049406e+00       4.989476950623e-05 
       8.513263807261e+00       3.401887959732e-05 
       9.192410809424e+00       1.733316421905e-05 
       9.925736873929e+00       5.081281143018e-06 
       1.071756414427e+01       1.274448198800e-07 
       1.157255956364e+01       1.575304288945e-06 
       1.249576238137e+01       5.462722941668e-06 
       1.349261385375e+01       7.467073259224e-06 
       1.456898931416e+01       5.893050513764e-06 
       1.573123280165e+01       2.493490788185e-06 
       1.698619445202e+01       2.422277623495e-07 
       1.834127087176e+01       2.146419847465e-07 
       1.980444873285e+01       9.634538499098e-07 
       2.138435184532e+01       8.996490462040e-07 
       2.309029198506e+01       2.491528861250e-07 
       2.493232377636e+01       2.336883744236e-09 
       2.692130395282e+01       1.385055372155e-07 
       2.906895534573e+01       1.170784366124e-07 
       3.138793597714e+01       7.981632346361e-09 
       3.389191366484e+01       1.536892673756e-08 
       3.659564657905e+01       1.916214313218e-08 
       3.951507022538e+01       3.761150469575e-10 
       4.266739136701e+01       3.575525160438e-09 
       4.607118943941e+01       1.027947096835e-09 
       4.974652605557e+01       3.547799294082e-10 
       5.371506324689e+01       2.780672962845e-10 
       5.800019113685e+01       4.779733260044e-11 
       6.262716579983e+01       2.727817171041e-11 
       6.762325811764e+01       1.488810157278e-11 
