# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513682418351e-01 
       2.631830745176e-04       1.629998923055e-01 
       2.841785470091e-04       1.755239667368e-01 
       3.068489367268e-04       1.890085759729e-01 
       3.313278604643e-04       2.035269463499e-01 
       3.577595943165e-04       2.191577650154e-01 
       3.862999240274e-04       2.359855726479e-01 
       4.171170631739e-04       2.541011431608e-01 
       4.503926445983e-04       2.736019241341e-01 
       4.863227909323e-04       2.945924436662e-01 
       5.251192705226e-04       3.171847657797e-01 
       5.670107455699e-04       3.414989409686e-01 
       6.122441198393e-04       3.676634590458e-01 
       6.610859938837e-04       3.958156949477e-01 
       7.138242363583e-04       4.261023504408e-01 
       7.707696806873e-04       4.586798526471e-01 
       8.322579570814e-04       4.937147173588e-01 
       8.986514707061e-04       5.313838381082e-01 
       9.703415376577e-04       5.718746863596e-01 
       1.047750691338e-03       6.153853702118e-01 
       1.131335172818e-03       6.621245310391e-01 
       1.221587619877e-03       7.123110032049e-01 
       1.319039970550e-03       7.661731829800e-01 
       1.424266598317e-03       8.239556725460e-01 
       1.537887697396e-03       8.859020013638e-01 
       1.660572938097e-03       9.522594067110e-01 
       1.793045413791e-03       1.023280270831e+00 
       1.936085902737e-03       1.099215823968e+00 
       2.090537469909e-03       1.180311571155e+00 
       2.257310435923e-03       1.266801388733e+00 
       2.437387742372e-03       1.358900322063e+00 
       2.631830745176e-03       1.456795677585e+00 
       2.841785470091e-03       1.560636512557e+00 
       3.068489367268e-03       1.670521109328e+00 
       3.313278604643e-03       1.786482683271e+00 
       3.577595943165e-03       1.908473379965e+00 
       3.862999240274e-03       2.036346850125e+00 
       4.171170631739e-03       2.169839983463e+00 
       4.503926445983e-03       2.308554932245e+00 
       4.863227909323e-03       2.451942359828e+00 
       5.251192705226e-03       2.599287811176e+00 
       5.670107455699e-03       2.749703077402e+00 
       6.122441198393e-03       2.902123138980e+00 
       6.610859938837e-03       3.055312480769e+00 
       7.138242363583e-03       3.207875176042e+00 
       7.707696806873e-03       3.358275266460e+00 
       8.322579570814e-03       3.504852909712e+00 
       8.986514707061e-03       3.645839460470e+00 
       9.703415376577e-03       3.779358363638e+00 
       1.047750691338e-02       3.903404784626e+00 
       1.131335172818e-02       4.015819966911e+00 
       1.221587619877e-02       4.114241502275e+00 
       1.319039970550e-02       4.196098286872e+00 
       1.424266598317e-02       4.258624909146e+00 
       1.537887697392e-02       4.298978239262e+00 
       1.660572938023e-02       4.314363999821e+00 
       1.793045412706e-02       4.302237576912e+00 
       1.936085890181e-02       4.260482302549e+00 
       2.090537352463e-02       4.187559376997e+00 
       2.257309535333e-02       4.082700784646e+00 
       2.437382002918e-02       3.946272580164e+00 
       2.631799944462e-02       3.780043837187e+00 
       2.841644545389e-02       3.587425893509e+00 
       3.067933355377e-02       3.373701315287e+00 
       3.311368470740e-02       3.146113213876e+00 
       3.571840443502e-02       2.913788377659e+00 
       3.847720348444e-02       2.687153624040e+00 
       4.135335538431e-02       2.476505121781e+00 
       4.429361667738e-02       2.289596271434e+00 
       4.724366439141e-02       2.129850213758e+00 
       5.016480835311e-02       1.996128199942e+00 
       5.303989620246e-02       1.884381802354e+00 
       5.586870669566e-02       1.789322218181e+00 
       5.866042680613e-02       1.705885855639e+00 
       6.142798932958e-02       1.629555248793e+00 
       6.418496440164e-02       1.556631590011e+00 
       6.694418833788e-02       1.484174929991e+00 
       6.971731106057e-02       1.410078600473e+00 
       7.251476155766e-02       1.333016615661e+00 
       7.534587671527e-02       1.252444267158e+00 
       7.821907666265e-02       1.168567032815e+00 
       8.114203772912e-02       1.082264841061e+00 
       8.412184535029e-02       9.949532859766e-01 
       8.716512279304e-02       9.084267844882e-01 
       9.027813695930e-02       8.246429926529e-01 
       9.346688431697e-02       7.454994544963e-01 
       9.673716028276e-02       6.726065209384e-01 
       1.000946150830e-01       6.071297830607e-01 
       1.035447986537e-01       5.496621105140e-01 
       1.070931966762e-01       5.001667650177e-01 
       1.107452594425e-01       4.580166028578e-01 
       1.145064249153e-01       4.220643190428e-01 
       1.183821370918e-01       3.907416606024e-01 
       1.223778605862e-01       3.622468985809e-01 
       1.264990921987e-01       3.347626597898e-01 
       1.307513701367e-01       3.067540253207e-01 
       1.351402814784e-01       2.772566872946e-01 
       1.396714684203e-01       2.461087865503e-01 
       1.443506338194e-01       2.139983054496e-01 
       1.491835465229e-01       1.822797013927e-01 
       1.541760469708e-01       1.525856030739e-01 
       1.593340535561e-01       1.263576060359e-01 
       1.646635702297e-01       1.044630970820e-01 
       1.701706958456e-01       8.701731629492e-02 
       1.758616357459e-01       7.344622029498e-02 
       1.817427160982e-01       6.271337565151e-02 
       1.878204015065e-01       5.368758707310e-02 
       1.941013164283e-01       4.527298963523e-02 
       2.005922709503e-01       3.685026744846e-02 
       2.073002914972e-01       2.849418112964e-02 
       2.142326570816e-01       2.079540135288e-02 
       2.213969417533e-01       1.439671293504e-02 
       2.288010639706e-01       9.610190482937e-03 
       2.364533437147e-01       6.342274581537e-03 
       2.443625682930e-01       4.210157020282e-03 
       2.525380679504e-01       2.750950912085e-03 
       2.609898026346e-01       1.637539628782e-03 
       2.697284615565e-01       7.667724556197e-04 
       2.787655775689e-01       1.992525767220e-04 
       2.881136588829e-01       1.115611764584e-06 
       2.977863412677e-01       9.627741196475e-05 
       3.077985646929e-01       3.199936321659e-04 
       3.181667794071e-01       5.692116672355e-04 
       3.289091877812e-01       8.459836966516e-04 
       3.400460299658e-01       1.185696443682e-03 
       3.515999236474e-01       1.557290190927e-03 
       3.635962711085e-01       1.863684167047e-03 
       3.760637506334e-01       2.024970681255e-03 
       3.890349143879e-01       2.076023950492e-03 
       4.025469216825e-01       2.086034942160e-03 
       4.166424456376e-01       2.068663835258e-03 
       4.313708035863e-01       1.976116226334e-03 
       4.467893782977e-01       1.795334236276e-03 
       4.629654199664e-01       1.568051883175e-03 
       4.799783501994e-01       1.337786693899e-03 
       4.979227319373e-01       1.102202619425e-03 
       5.169121270864e-01       8.565326626241e-04 
       5.370841404489e-01       6.297749979149e-04 
       5.586070464571e-01       4.362963941011e-04 
       5.816885094930e-01       2.746739871922e-04 
       6.065870144995e-01       1.516458155959e-04 
       6.336266468475e-01       6.868646483374e-05 
       6.632156059511e-01       2.066225147305e-05 
       6.958678639263e-01       1.615975005130e-06 
       7.322247985589e-01       2.036415441550e-06 
       7.730680195114e-01       1.155321800504e-05 
       8.193049553677e-01       2.070518360171e-05 
       8.718988016039e-01       2.335325336543e-05 
       9.317218031082e-01       1.864449177060e-05 
       9.993660908989e-01       1.039297641364e-05 
       1.075037110174e+00       3.546152114331e-06 
       1.158653485707e+00       4.249331994511e-07 
       1.250099157308e+00       4.396718836745e-08 
       1.349432401273e+00       3.818587084672e-07 
       1.456947457397e+00       4.120091473253e-07 
       1.573135111331e+00       1.953761981543e-07 
       1.698621895592e+00       3.588482621712e-08 
       1.834127512934e+00       6.166073508309e-12 
       1.980444934528e+00       5.860096504337e-09 
       2.138435191726e+00       4.952438701137e-09 
       2.309029199186e+00       8.326895503141e-10 
       2.493232377687e+00       3.603870362738e-11 
       2.692130395285e+00       3.329347640828e-10 
       2.906895534573e+00       1.874266341041e-10 
       3.138793597714e+00       2.930793636917e-11 
       3.389191366484e+00       1.294973403348e-12 
       3.659564657905e+00       9.315646475629e-13 
       3.951507022538e+00       3.687312653948e-12 
       4.266739136701e+00       4.301980801946e-12 
       4.607118943941e+00       2.752505781718e-12 
       4.974652605557e+00       1.597082703441e-12 
       5.371506324689e+00       1.095387272593e-12 
       5.800019113685e+00       8.471469281027e-13 
       6.262716579983e+00       6.159478701820e-13 
       6.762325811764e+00       4.449273867480e-13 
       7.301791451110e+00       3.183576343694e-13 
       7.884293049406e+00       2.241210000443e-13 
       8.513263807261e+00       1.564155565858e-13 
       9.192410809424e+00       1.146129512108e-13 
       9.925736873929e+00       7.798817165668e-14 
       1.071756414427e+01       5.475705828130e-14 
       1.157255956364e+01       3.909753179460e-14 
       1.249576238137e+01       2.711130779339e-14 
       1.349261385375e+01       1.872923171186e-14 
       1.456898931416e+01       1.275453484662e-14 
       1.573123280165e+01       8.523001060500e-15 
       1.698619445202e+01       5.679237028140e-15 
       1.834127087176e+01       3.748008112341e-15 
       1.980444873285e+01       2.487936618048e-15 
       2.138435184532e+01       1.620283933063e-15 
       2.309029198506e+01       1.054183365517e-15 
       2.493232377636e+01       6.682403882213e-16 
       2.692130395282e+01       4.063115461886e-16 
       2.906895534573e+01       2.454354901658e-16 
       3.138793597714e+01       1.457053522240e-16 
       3.389191366484e+01       8.419752634149e-17 
       3.659564657905e+01       4.574345842113e-17 
       3.951507022538e+01       2.440748134585e-17 
       4.266739136701e+01       1.230839913540e-17 
       4.607118943941e+01       5.772580441440e-18 
       4.974652605557e+01       2.378896602719e-18 
       5.371506324689e+01       9.234653790697e-19 
       5.800019113685e+01       3.225553031563e-19 
       6.262716579983e+01       8.976683483941e-20 
       6.762325811764e+01       1.563893481041e-20 
