# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468563782992e-04 
       3.138793597714e+00       7.822914620822e-04 
       3.389191366484e+00       6.458259096345e-04 
       3.659564657905e+00       5.327701203747e-04 
       3.951507022538e+00       4.391889789552e-04 
       4.266739136701e+00       3.617905350525e-04 
       4.607118943941e+00       2.978295444344e-04 
       4.974652605557e+00       2.450133815355e-04 
       5.371506324689e+00       2.014375495768e-04 
       5.800019113685e+00       1.655075466139e-04 
       6.262716579983e+00       1.359041585876e-04 
       6.762325811764e+00       1.115300192139e-04 
       7.301791451110e+00       9.147604850924e-05 
       7.884293049406e+00       7.498690482495e-05 
       8.513263807261e+00       6.143651204330e-05 
       9.192410809424e+00       5.030840701785e-05 
       9.925736873929e+00       4.117530776949e-05 
       1.071756414427e+01       3.368332546891e-05 
       1.157255956364e+01       2.754154320107e-05 
       1.249576238137e+01       2.250888085829e-05 
       1.349261385375e+01       1.838751694649e-05 
       1.456898931416e+01       1.501422340829e-05 
       1.573123280165e+01       1.225427608522e-05 
       1.698619445202e+01       9.997687320673e-06 
       1.834127087176e+01       8.153116484143e-06 
       1.980444873285e+01       6.646232591046e-06 
       2.138435184532e+01       5.415690169273e-06 
       2.309029198506e+01       4.411345220898e-06 
       2.493232377636e+01       3.591860508645e-06 
       2.692130395282e+01       2.923569073235e-06 
       2.906895534573e+01       2.378750240934e-06 
       3.138793597714e+01       1.934759296129e-06 
       3.389191366484e+01       1.573095891255e-06 
       3.659564657905e+01       1.278631159090e-06 
       3.951507022538e+01       1.038910594452e-06 
       4.266739136701e+01       8.438667509223e-07 
       4.607118943941e+01       6.852077755672e-07 
       4.974652605557e+01       5.562010867020e-07 
       5.371506324689e+01       4.513420493276e-07 
       5.800019113685e+01       3.661340322382e-07 
       6.262716579983e+01       2.969111446034e-07 
       6.762325811764e+01       2.407035012484e-07 
