# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036387718744e+00 
       4.171170631739e-03       2.169896178393e+00 
       4.503926445983e-03       2.308631856422e+00 
       4.863227909323e-03       2.452047260115e+00 
       5.251192705226e-03       2.599430586044e+00 
       5.670107455699e-03       2.749896874577e+00 
       6.122441198393e-03       2.902386435696e+00 
       6.610859938837e-03       3.055668605745e+00 
       7.138242363583e-03       3.208356318977e+00 
       7.707696806873e-03       3.358923700972e+00 
       8.322579570814e-03       3.505725335822e+00 
       8.986514707061e-03       3.647009294691e+00 
       9.703415376577e-03       3.780922837842e+00 
       1.047750691338e-02       3.905491807710e+00 
       1.131335172818e-02       4.018587657228e+00 
       1.221587619877e-02       4.117900493395e+00 
       1.319039970550e-02       4.200913869883e+00 
       1.424266598317e-02       4.264939712640e+00 
       1.537887697392e-02       4.307224984680e+00 
       1.660572938023e-02       4.325060787730e+00 
       1.793045412706e-02       4.316053481272e+00 
       1.936085890181e-02       4.278222789487e+00 
       2.090537352463e-02       4.210195729660e+00 
       2.257309535333e-02       4.111413728395e+00 
       2.437382002918e-02       3.982408300338e+00 
       2.631799944462e-02       3.825163409252e+00 
       2.841644545389e-02       3.643261962751e+00 
       3.067933355377e-02       3.442168020089e+00 
       3.311368470740e-02       3.229214447920e+00 
       3.571840443502e-02       3.013490824476e+00 
       3.847720348444e-02       2.805240767151e+00 
       4.135335538431e-02       2.614374271539e+00 
       4.429361667738e-02       2.448089507543e+00 
       4.724366439141e-02       2.309182853303e+00 
       5.016480835311e-02       2.196050537889e+00 
       5.303989620246e-02       2.104299876389e+00 
       5.586870669566e-02       2.028381950627e+00 
       5.866042680613e-02       1.963068521229e+00 
       6.142798932958e-02       1.903695007690e+00 
       6.418496440164e-02       1.846387729384e+00 
       6.694418833788e-02       1.788101162037e+00 
       6.971731106057e-02       1.726615606401e+00 
       7.251476155766e-02       1.660546883031e+00 
       7.534587671527e-02       1.589360447245e+00 
       7.821907666265e-02       1.513324260163e+00 
       8.114203772912e-02       1.433450327897e+00 
       8.412184535029e-02       1.351370462161e+00 
       8.716512279304e-02       1.269147804361e+00 
       9.027813695930e-02       1.189065875225e+00 
       9.346688431697e-02       1.113369606700e+00 
       9.673716028276e-02       1.044041680136e+00 
       1.000946150830e-01       9.825655096001e-01 
       1.035447986537e-01       9.297965826650e-01 
       1.070931966762e-01       8.858131499970e-01 
       1.107452594425e-01       8.499151524015e-01 
       1.145064249153e-01       8.206429157009e-01 
       1.183821370918e-01       7.958587621634e-01 
       1.223778605862e-01       7.729717527810e-01 
       1.264990921987e-01       7.492740615235e-01 
       1.307513701367e-01       7.223755185933e-01 
       1.351402814784e-01       6.907203178811e-01 
       1.396714684203e-01       6.539900635661e-01 
       1.443506338194e-01       6.132344999115e-01 
       1.491835465229e-01       5.706735208314e-01 
       1.541760469708e-01       5.291689959792e-01 
       1.593340535561e-01       4.915111910212e-01 
       1.646635702297e-01       4.597193332552e-01 
       1.701706958456e-01       4.345226199343e-01 
       1.758616357459e-01       4.151970707284e-01 
       1.817427160982e-01       3.997211828238e-01 
       1.878204015065e-01       3.854618973846e-01 
       1.941013164283e-01       3.695840169439e-01 
       2.005922709503e-01       3.503177588934e-01 
       2.073002914972e-01       3.278117030591e-01 
       2.142326570816e-01       3.039825742836e-01 
       2.213969417533e-01       2.813809632170e-01 
       2.288010639706e-01       2.620240245834e-01 
       2.364533437147e-01       2.467254872435e-01 
       2.443625682930e-01       2.347718543335e-01 
       2.525380679504e-01       2.241729508655e-01 
       2.609898026346e-01       2.128458552738e-01 
       2.697284615565e-01       1.998525905013e-01 
       2.787655775689e-01       1.857693595864e-01 
       2.881136588829e-01       1.722669425499e-01 
       2.977863412677e-01       1.608140810450e-01 
       3.077985646929e-01       1.515068507932e-01 
       3.181667794071e-01       1.433024116743e-01 
       3.289091877812e-01       1.349223218927e-01 
       3.400460299658e-01       1.259048495717e-01 
       3.515999236474e-01       1.169421162522e-01 
       3.635962711085e-01       1.089160984969e-01 
       3.760637506334e-01       1.020476988131e-01 
       3.890349143879e-01       9.567418467287e-02 
       4.025469216825e-01       8.924403629974e-02 
       4.166424456376e-01       8.284802960805e-02 
       4.313708035863e-01       7.695137734558e-02 
       4.467893782977e-01       7.163593017350e-02 
       4.629654199664e-01       6.660417797431e-02 
       4.799783501994e-01       6.165293311202e-02 
       4.979227319373e-01       5.695778004000e-02 
       5.169121270864e-01       5.263843901739e-02 
       5.370841404489e-01       4.850578219828e-02 
       5.586070464571e-01       4.452766081268e-02 
       5.816885094930e-01       4.078935581198e-02 
       6.065870144995e-01       3.722836846717e-02 
       6.336266468475e-01       3.381589219795e-02 
       6.632156059511e-01       3.057556389022e-02 
       6.958678639263e-01       2.747099784002e-02 
       7.322247985589e-01       2.451170692598e-02 
       7.730680195114e-01       2.168645874643e-02 
       8.193049553677e-01       1.900572635135e-02 
       8.718988016039e-01       1.648210748838e-02 
       9.317218031082e-01       1.414074536428e-02 
       9.993660908989e-01       1.201142465127e-02 
       1.075037110174e+00       1.011805439924e-02 
       1.158653485707e+00       8.470301756023e-03 
       1.250099157308e+00       7.060685655721e-03 
       1.349432401273e+00       5.867360173576e-03 
       1.456947457397e+00       4.863737357326e-03 
       1.573135111331e+00       4.022612434666e-03 
       1.698621895592e+00       3.319414547252e-03 
       1.834127512934e+00       2.732564619413e-03 
       1.980444934528e+00       2.243651802393e-03 
       2.138435191726e+00       1.837053996718e-03 
       2.309029199186e+00       1.499492429346e-03 
       2.493232377687e+00       1.219822499713e-03 
       2.692130395285e+00       9.885568411683e-04 
       2.906895534573e+00       7.977725150888e-04 
       3.138793597714e+00       6.407468754135e-04 
       3.389191366484e+00       5.118845378556e-04 
       3.659564657905e+00       4.064625437594e-04 
       3.951507022538e+00       3.205213452703e-04 
       4.266739136701e+00       2.507563026696e-04 
       4.607118943941e+00       1.943958065519e-04 
       4.974652605557e+00       1.491242991851e-04 
       5.371506324689e+00       1.130041028879e-04 
       5.800019113685e+00       8.441822220674e-05 
       6.262716579983e+00       6.201037883646e-05 
       6.762325811764e+00       4.464812821308e-05 
       7.301791451110e+00       3.138498053174e-05 
       7.884293049406e+00       2.142612598478e-05 
       8.513263807261e+00       1.410535106918e-05 
       9.192410809424e+00       8.866996392639e-06 
       9.925736873929e+00       5.244983253195e-06 
       1.071756414427e+01       2.852013833977e-06 
       1.157255956364e+01       1.367885169687e-06 
       1.249576238137e+01       5.309790165576e-07 
       1.349261385375e+01       1.312534990786e-07 
       1.456898931416e+01       4.394695878009e-09 
       1.573123280165e+01       2.677255287574e-08 
       1.698619445202e+01       1.104381011856e-07 
       1.834127087176e+01       1.981900463503e-07 
       1.980444873285e+01       2.583029455379e-07 
       2.138435184532e+01       2.789750701010e-07 
       2.309029198506e+01       2.624219114760e-07 
       2.493232377636e+01       2.192670750682e-07 
       2.692130395282e+01       1.633437005211e-07 
       2.906895534573e+01       1.075654687931e-07 
       3.138793597714e+01       6.115734576127e-08 
       3.389191366484e+01       2.856516674069e-08 
       3.659564657905e+01       9.762919612622e-09 
       3.951507022538e+01       1.672673412232e-09 
       4.266739136701e+01       5.070109394455e-12 
       4.607118943941e+01       9.014459604397e-10 
       4.974652605557e+01       1.894491773052e-09 
       5.371506324689e+01       2.052886143512e-09 
       5.800019113685e+01       1.509442798160e-09 
       6.262716579983e+01       7.821676854466e-10 
       6.762325811764e+01       2.610878118850e-10 
