# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351815724525e-01 
       3.400460299658e-01       1.261642353385e-01 
       3.515999236474e-01       1.172019101045e-01 
       3.635962711085e-01       1.091768222745e-01 
       3.760637506334e-01       1.023092202291e-01 
       3.890349143879e-01       9.593773497930e-02 
       4.025469216825e-01       8.950760237064e-02 
       4.166424456376e-01       8.311152828645e-02 
       4.313708035863e-01       7.721538117422e-02 
       4.467893782977e-01       7.190079473525e-02 
       4.629654199664e-01       6.686893791014e-02 
       4.799783501994e-01       6.191760055218e-02 
       4.979227319373e-01       5.722222614026e-02 
       5.169121270864e-01       5.290292356766e-02 
       5.370841404489e-01       4.876967488129e-02 
       5.586070464571e-01       4.479074919944e-02 
       5.816885094930e-01       4.105181608820e-02 
       6.065870144995e-01       3.748975351336e-02 
       6.336266468475e-01       3.407618285640e-02 
       6.632156059511e-01       3.083445888806e-02 
       6.958678639263e-01       2.772833878900e-02 
       7.322247985589e-01       2.476705458433e-02 
       7.730680195114e-01       2.193950102717e-02 
       8.193049553677e-01       1.925602538185e-02 
       8.718988016039e-01       1.672926905794e-02 
       9.317218031082e-01       1.438415536695e-02 
       9.993660908989e-01       1.225064750513e-02 
       1.075037110174e+00       1.035254087481e-02 
       1.158653485707e+00       8.699670236851e-03 
       1.250099157308e+00       7.284552809961e-03 
       1.349432401273e+00       6.085418338891e-03 
       1.456947457397e+00       5.075685139326e-03 
       1.573135111331e+00       4.228241080831e-03 
       1.698621895592e+00       3.518496209216e-03 
       1.834127512934e+00       2.924919671625e-03 
       1.980444934528e+00       2.429111338550e-03 
       2.138435191726e+00       2.015446953446e-03 
       2.309029199186e+00       1.670710537446e-03 
       2.493232377687e+00       1.383720889704e-03 
       2.692130395285e+00       1.145055198794e-03 
       2.906895534573e+00       9.467778316074e-04 
       3.138793597714e+00       7.822080099297e-04 
       3.389191366484e+00       6.457404962957e-04 
       3.659564657905e+00       5.326776285672e-04 
       3.951507022538e+00       4.390866316810e-04 
       4.266739136701e+00       3.616874258109e-04 
       4.607118943941e+00       2.977201285242e-04 
       4.974652605557e+00       2.448996997161e-04 
       5.371506324689e+00       2.013160119411e-04 
       5.800019113685e+00       1.653786205300e-04 
       6.262716579983e+00       1.357692653980e-04 
       6.762325811764e+00       1.113875401175e-04 
       7.301791451110e+00       9.132617208539e-05 
       7.884293049406e+00       7.482820094626e-05 
       8.513263807261e+00       6.126971937380e-05 
       9.192410809424e+00       5.013288025823e-05 
       9.925736873929e+00       4.099002962423e-05 
       1.071756414427e+01       3.348883523078e-05 
       1.157255956364e+01       2.733719849226e-05 
       1.249576238137e+01       2.229445409188e-05 
       1.349261385375e+01       1.816282641839e-05 
       1.456898931416e+01       1.477893259788e-05 
       1.573123280165e+01       1.200881029497e-05 
       1.698619445202e+01       9.741511690733e-06 
       1.834127087176e+01       7.886743384049e-06 
       1.980444873285e+01       6.369772205536e-06 
       2.138435184532e+01       5.129630755502e-06 
       2.309029198506e+01       4.116222627362e-06 
       2.493232377636e+01       3.288482805959e-06 
       2.692130395282e+01       2.612988374345e-06 
       2.906895534573e+01       2.062235443034e-06 
       3.138793597714e+01       1.613917622804e-06 
       3.389191366484e+01       1.249825648917e-06 
       3.659564657905e+01       9.551258273230e-07 
       3.951507022538e+01       7.177987834448e-07 
       4.266739136701e+01       5.280363651234e-07 
       4.607118943941e+01       3.778789800233e-07 
       4.974652605557e+01       2.608026255360e-07 
       5.371506324689e+01       1.714597263108e-07 
       5.800019113685e+01       1.053310713406e-07 
       6.262716579983e+01       5.855672988861e-08 
       6.762325811764e+01       2.770603870219e-08 
