# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468527270368e-04 
       3.138793597714e+00       7.822868498409e-04 
       3.389191366484e+00       6.458280162718e-04 
       3.659564657905e+00       5.327708669099e-04 
       3.951507022538e+00       4.391867562423e-04 
       4.266739136701e+00       3.617877301522e-04 
       4.607118943941e+00       2.978301224657e-04 
       4.974652605557e+00       2.450151637362e-04 
       5.371506324689e+00       2.014372168018e-04 
       5.800019113685e+00       1.655059355087e-04 
       6.262716579983e+00       1.359042113854e-04 
       6.762325811764e+00       1.115291189682e-04 
       7.301791451110e+00       9.147567726274e-05 
       7.884293049406e+00       7.498614350692e-05 
       8.513263807261e+00       6.143660017597e-05 
       9.192410809424e+00       5.030822365504e-05 
       9.925736873929e+00       4.117489873109e-05 
       1.071756414427e+01       3.368339195346e-05 
       1.157255956364e+01       2.754139202686e-05 
       1.249576238137e+01       2.250883766984e-05 
       1.349261385375e+01       1.838761210857e-05 
       1.456898931416e+01       1.501409196350e-05 
       1.573123280165e+01       1.225436813092e-05 
       1.698619445202e+01       9.997607106426e-06 
       1.834127087176e+01       8.153128108082e-06 
       1.980444873285e+01       6.646203268513e-06 
       2.138435184532e+01       5.415692241371e-06 
       2.309029198506e+01       4.411310650365e-06 
       2.493232377636e+01       3.591871107642e-06 
       2.692130395282e+01       2.923536885742e-06 
       2.906895534573e+01       2.378732313679e-06 
       3.138793597714e+01       1.934769572718e-06 
       3.389191366484e+01       1.573103205118e-06 
       3.659564657905e+01       1.278616832098e-06 
       3.951507022538e+01       1.038907497511e-06 
       4.266739136701e+01       8.438564297975e-07 
       4.607118943941e+01       6.852049725350e-07 
       4.974652605557e+01       5.561940318602e-07 
       5.371506324689e+01       4.513299110233e-07 
       5.800019113685e+01       3.661237284634e-07 
       6.262716579983e+01       2.969064922073e-07 
       6.762325811764e+01       2.406973156048e-07 
