# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679294517473e+03 
       2.288010639706e-01       1.563853157979e+03 
       2.364533437147e-01       1.472686734643e+03 
       2.443625682930e-01       1.401513154434e+03 
       2.525380679504e-01       1.338414046215e+03 
       2.609898026346e-01       1.270901694748e+03 
       2.697284615565e-01       1.193381624611e+03 
       2.787655775689e-01       1.109339072860e+03 
       2.881136588829e-01       1.028770681265e+03 
       2.977863412677e-01       9.604825297625e+02 
       3.077985646929e-01       9.050249526534e+02 
       3.181667794071e-01       8.561466246807e+02 
       3.289091877812e-01       8.061888669570e+02 
       3.400460299658e-01       7.523913438213e+02 
       3.515999236474e-01       6.989234148995e+02 
       3.635962711085e-01       6.510632056379e+02 
       3.760637506334e-01       6.101226490183e+02 
       3.890349143879e-01       5.721331343307e+02 
       4.025469216825e-01       5.337819906120e+02 
       4.166424456376e-01       4.956309740043e+02 
       4.313708035863e-01       4.604696792775e+02 
       4.467893782977e-01       4.287781735725e+02 
       4.629654199664e-01       3.987731798315e+02 
       4.799783501994e-01       3.692423272615e+02 
       4.979227319373e-01       3.412403604785e+02 
       5.169121270864e-01       3.154836430070e+02 
       5.370841404489e-01       2.908355854928e+02 
       5.586070464571e-01       2.671061878532e+02 
       5.816885094930e-01       2.448097855609e+02 
       6.065870144995e-01       2.235676590813e+02 
       6.336266468475e-01       2.032108085124e+02 
       6.632156059511e-01       1.838790719417e+02 
       6.958678639263e-01       1.653544627105e+02 
       7.322247985589e-01       1.476953064253e+02 
       7.730680195114e-01       1.308337411060e+02 
       8.193049553677e-01       1.148311251216e+02 
       8.718988016039e-01       9.976276876231e+01 
       9.317218031082e-01       8.577800151575e+01 
       9.993660908989e-01       7.305453046862e+01 
       1.075037110174e+00       6.173595159527e+01 
       1.158653485707e+00       5.187900924938e+01 
       1.250099157308e+00       4.344019285606e+01 
       1.349432401273e+00       3.628918893744e+01 
       1.456947457397e+00       3.026780428326e+01 
       1.573135111331e+00       2.521431469117e+01 
       1.698621895592e+00       2.098179716515e+01 
       1.834127512934e+00       1.744216028084e+01 
       1.980444934528e+00       1.448549036634e+01 
       2.138435191726e+00       1.201865974945e+01 
       2.309029199186e+00       9.962908884130e+00 
       2.493232377687e+00       8.251555163560e+00 
       2.692130395285e+00       6.828298417612e+00 
       2.906895534573e+00       5.645940373018e+00 
       3.138793597714e+00       4.664596590105e+00 
       3.389191366484e+00       3.850801689181e+00 
       3.659564657905e+00       3.176609388814e+00 
       3.951507022538e+00       2.618550562297e+00 
       4.266739136701e+00       2.157023187642e+00 
       4.607118943941e+00       1.775593074820e+00 
       4.974652605557e+00       1.460655051049e+00 
       5.371506324689e+00       1.200790023836e+00 
       5.800019113685e+00       9.865338575366e-01 
       6.262716579983e+00       8.100025240167e-01 
       6.762325811764e+00       6.646584896035e-01 
       7.301791451110e+00       5.450699330969e-01 
       7.884293049406e+00       4.467442415877e-01 
       8.513263807261e+00       3.659387132237e-01 
       9.192410809424e+00       2.995836518292e-01 
       9.925736873929e+00       2.451211961568e-01 
       1.071756414427e+01       2.004505629083e-01 
       1.157255956364e+01       1.638276863204e-01 
       1.249576238137e+01       1.338192134738e-01 
       1.349261385375e+01       1.092457746806e-01 
       1.456898931416e+01       8.913230169189e-02 
       1.573123280165e+01       7.267710722200e-02 
       1.698619445202e+01       5.922226965957e-02 
       1.834127087176e+01       4.822615703639e-02 
       1.980444873285e+01       3.924313954412e-02 
       2.138435184532e+01       3.190860822031e-02 
       2.309029198506e+01       2.592278877241e-02 
       2.493232377636e+01       2.103947138269e-02 
       2.692130395282e+01       1.705803261577e-02 
       2.906895534573e+01       1.381298082480e-02 
       3.138793597714e+01       1.116978646716e-02 
       3.389191366484e+01       9.017664249042e-03 
       3.659564657905e+01       7.266431752167e-03 
       3.951507022538e+01       5.842388743319e-03 
       4.266739136701e+01       4.685144276690e-03 
       4.607118943941e+01       3.745372755169e-03 
       4.974652605557e+01       2.983242377928e-03 
       5.371506324689e+01       2.365663265262e-03 
       5.800019113685e+01       1.866039902367e-03 
       6.262716579983e+01       1.462629208058e-03 
       6.762325811764e+01       1.137712731639e-03 
