# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481419836508e+04 
       1.319039970550e-02       2.528215493349e+04 
       1.424266598317e-02       2.563810397451e+04 
       1.537887697392e-02       2.586611730387e+04 
       1.660572938023e-02       2.595027724490e+04 
       1.793045412706e-02       2.587629926326e+04 
       1.936085890181e-02       2.563216552325e+04 
       2.090537352463e-02       2.520928663424e+04 
       2.257309535333e-02       2.460434937816e+04 
       2.437382002918e-02       2.382078678211e+04 
       2.631799944462e-02       2.287041285018e+04 
       2.841644545389e-02       2.177440661049e+04 
       3.067933355377e-02       2.056540215963e+04 
       3.311368470740e-02       1.928719112282e+04 
       3.571840443502e-02       1.799384263533e+04 
       3.847720348444e-02       1.674674744435e+04 
       4.135335538431e-02       1.560453474919e+04 
       4.429361667738e-02       1.461028407178e+04 
       4.724366439141e-02       1.378047825087e+04 
       5.016480835311e-02       1.310501946956e+04 
       5.303989620246e-02       1.255715095572e+04 
       5.586870669566e-02       1.210423394841e+04 
       5.866042680613e-02       1.171466495191e+04 
       6.142798932958e-02       1.136012175175e+04 
       6.418496440164e-02       1.101860798933e+04 
       6.694418833788e-02       1.067066282033e+04 
       6.971731106057e-02       1.030364166066e+04 
       7.251476155766e-02       9.909051080925e+03 
       7.534587671527e-02       9.483623044853e+03 
       7.821907666265e-02       9.029284186582e+03 
       8.114203772912e-02       8.552141182337e+03 
       8.412184535029e-02       8.061931633581e+03 
       8.716512279304e-02       7.570760752800e+03 
       9.027813695930e-02       7.092476855319e+03 
       9.346688431697e-02       6.640524887259e+03 
       9.673716028276e-02       6.226720521759e+03 
       1.000946150830e-01       5.859925059487e+03 
       1.035447986537e-01       5.545244739693e+03 
       1.070931966762e-01       5.283151150058e+03 
       1.107452594425e-01       5.069456878681e+03 
       1.145064249153e-01       4.895258780763e+03 
       1.183821370918e-01       4.747829764184e+03 
       1.223778605862e-01       4.611713608254e+03 
       1.264990921987e-01       4.470605227177e+03 
       1.307513701367e-01       4.310275433372e+03 
       1.351402814784e-01       4.121386686994e+03 
       1.396714684203e-01       3.902046339601e+03 
       1.443506338194e-01       3.658642622585e+03 
       1.491835465229e-01       3.404461101148e+03 
       1.541760469708e-01       3.156629061631e+03 
       1.593340535561e-01       2.931911099970e+03 
       1.646635702297e-01       2.742346202411e+03 
       1.701706958456e-01       2.592222899603e+03 
       1.758616357459e-01       2.477206877295e+03 
       1.817427160982e-01       2.385153565805e+03 
       1.878204015065e-01       2.300335888002e+03 
       1.941013164283e-01       2.205765953984e+03 
       2.005922709503e-01       2.090832814737e+03 
       2.073002914972e-01       1.956449092240e+03 
       2.142326570816e-01       1.814160794181e+03 
       2.213969417533e-01       1.679260471719e+03 
       2.288010639706e-01       1.563836154351e+03 
       2.364533437147e-01       1.472658937487e+03 
       2.443625682930e-01       1.401497189778e+03 
       2.525380679504e-01       1.338402385359e+03 
       2.609898026346e-01       1.270880112963e+03 
       2.697284615565e-01       1.193340578381e+03 
       2.787655775689e-01       1.109311165600e+03 
       2.881136588829e-01       1.028744814928e+03 
       2.977863412677e-01       9.604573966677e+02 
       3.077985646929e-01       9.049970843084e+02 
       3.181667794071e-01       8.561166980017e+02 
       3.289091877812e-01       8.061597252318e+02 
       3.400460299658e-01       7.523609347022e+02 
       3.515999236474e-01       6.988924695822e+02 
       3.635962711085e-01       6.510358916433e+02 
       3.760637506334e-01       6.100986740907e+02 
       3.890349143879e-01       5.721035799512e+02 
       4.025469216825e-01       5.337526479120e+02 
       4.166424456376e-01       4.955991518947e+02 
       4.313708035863e-01       4.604407234639e+02 
       4.467893782977e-01       4.287461739202e+02 
       4.629654199664e-01       3.987438531671e+02 
       4.799783501994e-01       3.692104707719e+02 
       4.979227319373e-01       3.412110318613e+02 
       5.169121270864e-01       3.154519210695e+02 
       5.370841404489e-01       2.908042377235e+02 
       5.586070464571e-01       2.670748089452e+02 
       5.816885094930e-01       2.447779622829e+02 
       6.065870144995e-01       2.235379383118e+02 
       6.336266468475e-01       2.031802310524e+02 
       6.632156059511e-01       1.838482182252e+02 
       6.958678639263e-01       1.653233612587e+02 
       7.322247985589e-01       1.476637727035e+02 
       7.730680195114e-01       1.308012872928e+02 
       8.193049553677e-01       1.147979401683e+02 
       8.718988016039e-01       9.972899808760e+01 
       9.317218031082e-01       8.574257539253e+01 
       9.993660908989e-01       7.301848152126e+01 
       1.075037110174e+00       6.169866699090e+01 
       1.158653485707e+00       5.184044417588e+01 
       1.250099157308e+00       4.340025981779e+01 
       1.349432401273e+00       3.624808526403e+01 
       1.456947457397e+00       3.022530290226e+01 
       1.573135111331e+00       2.517012278162e+01 
       1.698621895592e+00       2.093593212934e+01 
       1.834127512934e+00       1.739451316923e+01 
       1.980444934528e+00       1.443576567188e+01 
       2.138435191726e+00       1.196702546352e+01 
       2.309029199186e+00       9.909017700059e+00 
       2.493232377687e+00       8.195242724957e+00 
       2.692130395285e+00       6.769453975213e+00 
       2.906895534573e+00       5.584272214048e+00 
       3.138793597714e+00       4.599974850428e+00 
       3.389191366484e+00       3.783099374364e+00 
       3.659564657905e+00       3.105581484460e+00 
       3.951507022538e+00       2.544013531740e+00 
       4.266739136701e+00       2.078786949114e+00 
       4.607118943941e+00       1.693545622666e+00 
       4.974652605557e+00       1.374652800202e+00 
       5.371506324689e+00       1.110792522789e+00 
       5.800019113685e+00       8.925544852449e-01 
       6.262716579983e+00       7.121428294812e-01 
       6.762325811764e+00       5.631384137681e-01 
       7.301791451110e+00       4.402697872119e-01 
       7.884293049406e+00       3.391948792413e-01 
       8.513263807261e+00       2.564076248307e-01 
       9.192410809424e+00       1.890601262871e-01 
       9.925736873929e+00       1.348654388928e-01 
       1.071756414427e+01       9.197591764999e-02 
       1.157255956364e+01       5.889487700657e-02 
       1.249576238137e+01       3.436932589203e-02 
       1.349261385375e+01       1.729823678824e-02 
       1.456898931416e+01       6.627136659533e-03 
       1.573123280165e+01       1.266602633391e-03 
       1.698619445202e+01       2.684862512228e-05 
       1.834127087176e+01       1.598605357745e-03 
       1.980444873285e+01       4.595920504524e-03 
       2.138435184532e+01       7.677226744741e-03 
       2.309029198506e+01       9.734831930057e-03 
       2.493232377636e+01       1.010854673138e-02 
       2.692130395282e+01       8.743850715092e-03 
       2.906895534573e+01       6.191400401384e-03 
       3.138793597714e+01       3.382315012822e-03 
       3.389191366484e+01       1.219032065132e-03 
       3.659564657905e+01       1.568043384161e-04 
       3.951507022538e+01       3.024065225401e-05 
       4.266739136701e+01       2.723182035162e-04 
       4.607118943941e+01       3.818814315118e-04 
       4.974652605557e+01       2.511622409612e-04 
       5.371506324689e+01       7.335726120789e-05 
       5.800019113685e+01       2.564334436311e-06 
       6.262716579983e+01       4.367973824369e-06 
       6.762325811764e+01       3.738938612221e-06 
