# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.678499585247e+03 
       2.288010639706e-01       1.563029122232e+03 
       2.364533437147e-01       1.471824194029e+03 
       2.443625682930e-01       1.400608657310e+03 
       2.525380679504e-01       1.337475134062e+03 
       2.609898026346e-01       1.269896122709e+03 
       2.697284615565e-01       1.192289988793e+03 
       2.787655775689e-01       1.108209956903e+03 
       2.881136588829e-01       1.027593963683e+03 
       2.977863412677e-01       9.592500021629e+02 
       3.077985646929e-01       9.037297150398e+02 
       3.181667794071e-01       8.547838402172e+02 
       3.289091877812e-01       8.047472728006e+02 
       3.400460299658e-01       7.508828607154e+02 
       3.515999236474e-01       6.973414274147e+02 
       3.635962711085e-01       6.494065907065e+02 
       3.760637506334e-01       6.083847986231e+02 
       3.890349143879e-01       5.703060337287e+02 
       4.025469216825e-01       5.318647602214e+02 
       4.166424456376e-01       4.936185936909e+02 
       4.313708035863e-01       4.583579865263e+02 
       4.467893782977e-01       4.265609281970e+02 
       4.629654199664e-01       3.964424034838e+02 
       4.799783501994e-01       3.667950603347e+02 
       4.979227319373e-01       3.386686167788e+02 
       5.169121270864e-01       3.127766990187e+02 
       5.370841404489e-01       2.879889407425e+02 
       5.586070464571e-01       2.641120133362e+02 
       5.816885094930e-01       2.416521362099e+02 
       6.065870144995e-01       2.202353056893e+02 
       6.336266468475e-01       1.996883531838e+02 
       6.632156059511e-01       1.801507204320e+02 
       6.958678639263e-01       1.613989241802e+02 
       7.322247985589e-01       1.434896519913e+02 
       7.730680195114e-01       1.263496215477e+02 
       8.193049553677e-01       1.100374184899e+02 
       8.718988016039e-01       9.462457998155e+01 
       9.317218031082e-01       8.026009741359e+01 
       9.993660908989e-01       6.712539356500e+01 
       1.075037110174e+00       5.537235517712e+01 
       1.158653485707e+00       4.507114460042e+01 
       1.250099157308e+00       3.619360381823e+01 
       1.349432401273e+00       2.862791956325e+01 
       1.456947457397e+00       2.223442117963e+01 
       1.573135111331e+00       1.687433544666e+01 
       1.698621895592e+00       1.242454412839e+01 
       1.834127512934e+00       8.784097522259e+00 
       1.980444934528e+00       5.870592104516e+00 
       2.138435191726e+00       3.616792687052e+00 
       2.309029199186e+00       1.963790479705e+00 
       2.493232377687e+00       8.546055671105e-01 
       2.692130395285e+00       2.264687869041e-01 
       2.906895534573e+00       3.923435598240e-03 
       3.138793597714e+00       9.378783918032e-02 
       3.389191366484e+00       3.843343499791e-01 
       3.659564657905e+00       7.509704950492e-01 
       3.951507022538e+00       1.070017616480e+00 
       4.266739136701e+00       1.240022589059e+00 
       4.607118943941e+00       1.206165104409e+00 
       4.974652605557e+00       9.788420843152e-01 
       5.371506324689e+00       6.349240148191e-01 
       5.800019113685e+00       2.931412397704e-01 
       6.262716579983e+00       6.495868714786e-02 
       6.762325811764e+00       5.114208675854e-04 
       7.301791451110e+00       6.147545519918e-02 
       7.884293049406e+00       1.473565608355e-01 
       8.513263807261e+00       1.676711410579e-01 
       9.192410809424e+00       1.084088078584e-01 
       9.925736873929e+00       3.116018875150e-02 
       1.071756414427e+01       4.846990221504e-05 
       1.157255956364e+01       1.416690475344e-02 
       1.249576238137e+01       2.583209153659e-02 
       1.349261385375e+01       1.373658502622e-02 
       1.456898931416e+01       8.616243957287e-04 
       1.573123280165e+01       1.866431068669e-03 
       1.698619445202e+01       3.642668046447e-03 
       1.834127087176e+01       7.905250281410e-04 
       1.980444873285e+01       1.311051698549e-04 
       2.138435184532e+01       4.890988854498e-04 
       2.309029198506e+01       4.105769433982e-05 
       2.493232377636e+01       5.129130408561e-05 
       2.692130395282e+01       2.068749033249e-05 
       2.906895534573e+01       3.757755728785e-06 
       3.138793597714e+01       2.003394541315e-06 
       3.389191366484e+01       4.743093381273e-07 
       3.659564657905e+01       4.279869455040e-09 
       3.951507022538e+01       2.045885901800e-08 
       4.266739136701e+01       9.616402577274e-09 
       4.607118943941e+01       4.959099928314e-09 
       4.974652605557e+01       8.377724361076e-10 
       5.371506324689e+01       3.065682386559e-11 
       5.800019113685e+01       9.433712294869e-13 
       6.262716579983e+01       6.055101979159e-13 
       6.762325811764e+01       4.558330740474e-13 
