# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423924813e+04 
       1.319039970550e-02       2.528218907179e+04 
       1.424266598317e-02       2.563813530408e+04 
       1.537887697392e-02       2.586607155057e+04 
       1.660572938023e-02       2.595026362412e+04 
       1.793045412706e-02       2.587634101250e+04 
       1.936085890181e-02       2.563220615618e+04 
       2.090537352463e-02       2.520935977555e+04 
       2.257309535333e-02       2.460444768987e+04 
       2.437382002918e-02       2.382089647454e+04 
       2.631799944462e-02       2.287038977027e+04 
       2.841644545389e-02       2.177447575760e+04 
       3.067933355377e-02       2.056553037873e+04 
       3.311368470740e-02       1.928730022480e+04 
       3.571840443502e-02       1.799398547801e+04 
       3.847720348444e-02       1.674680421641e+04 
       4.135335538431e-02       1.560460962969e+04 
       4.429361667738e-02       1.461041263452e+04 
       4.724366439141e-02       1.378051901254e+04 
       5.016480835311e-02       1.310510004605e+04 
       5.303989620246e-02       1.255715653669e+04 
       5.586870669566e-02       1.210422475582e+04 
       5.866042680613e-02       1.171465721860e+04 
       6.142798932958e-02       1.136049819857e+04 
       6.418496440164e-02       1.101856284664e+04 
       6.694418833788e-02       1.067068417030e+04 
       6.971731106057e-02       1.030357242652e+04 
       7.251476155766e-02       9.909000090870e+03 
       7.534587671527e-02       9.483784181215e+03 
       7.821907666265e-02       9.029479975822e+03 
       8.114203772912e-02       8.552337154333e+03 
       8.412184535029e-02       8.061934701275e+03 
       8.716512279304e-02       7.570774734470e+03 
       9.027813695930e-02       7.092497185219e+03 
       9.346688431697e-02       6.640518757309e+03 
       9.673716028276e-02       6.226679455841e+03 
       1.000946150830e-01       5.859937414643e+03 
       1.035447986537e-01       5.545240645017e+03 
       1.070931966762e-01       5.283146056160e+03 
       1.107452594425e-01       5.069440674722e+03 
       1.145064249153e-01       4.895242640109e+03 
       1.183821370918e-01       4.747871917057e+03 
       1.223778605862e-01       4.611738959796e+03 
       1.264990921987e-01       4.470610232704e+03 
       1.307513701367e-01       4.310276969157e+03 
       1.351402814784e-01       4.121390181276e+03 
       1.396714684203e-01       3.902054258175e+03 
       1.443506338194e-01       3.658639836974e+03 
       1.491835465229e-01       3.404479669124e+03 
       1.541760469708e-01       3.156671723867e+03 
       1.593340535561e-01       2.931982676986e+03 
       1.646635702297e-01       2.742370449419e+03 
       1.701706958456e-01       2.592254622315e+03 
       1.758616357459e-01       2.477249044236e+03 
       1.817427160982e-01       2.385182361343e+03 
       1.878204015065e-01       2.300359290553e+03 
       1.941013164283e-01       2.205764491065e+03 
       2.005922709503e-01       2.090817771782e+03 
       2.073002914972e-01       1.956473192510e+03 
       2.142326570816e-01       1.814194677335e+03 
       2.213969417533e-01       1.679300760305e+03 
       2.288010639706e-01       1.563850080955e+03 
       2.364533437147e-01       1.472687961372e+03 
       2.443625682930e-01       1.401513717804e+03 
       2.525380679504e-01       1.338418128473e+03 
       2.609898026346e-01       1.270903101911e+03 
       2.697284615565e-01       1.193382077102e+03 
       2.787655775689e-01       1.109339661370e+03 
       2.881136588829e-01       1.028770824420e+03 
       2.977863412677e-01       9.604822118570e+02 
       3.077985646929e-01       9.050245424916e+02 
       3.181667794071e-01       8.561446204519e+02 
       3.289091877812e-01       8.061886342285e+02 
       3.400460299658e-01       7.523915527119e+02 
       3.515999236474e-01       6.989234761686e+02 
       3.635962711085e-01       6.510617820061e+02 
       3.760637506334e-01       6.101217004130e+02 
       3.890349143879e-01       5.721324497818e+02 
       4.025469216825e-01       5.337827763334e+02 
       4.166424456376e-01       4.956329859387e+02 
       4.313708035863e-01       4.604684127196e+02 
       4.467893782977e-01       4.287772356750e+02 
       4.629654199664e-01       3.987733302412e+02 
       4.799783501994e-01       3.692415692277e+02 
       4.979227319373e-01       3.412402493227e+02 
       5.169121270864e-01       3.154835997142e+02 
       5.370841404489e-01       2.908350527080e+02 
       5.586070464571e-01       2.671062197167e+02 
       5.816885094930e-01       2.448099240734e+02 
       6.065870144995e-01       2.235682691518e+02 
       6.336266468475e-01       2.032105320158e+02 
       6.632156059511e-01       1.838788867493e+02 
       6.958678639263e-01       1.653547077316e+02 
       7.322247985589e-01       1.476961018271e+02 
       7.730680195114e-01       1.308341503837e+02 
       8.193049553677e-01       1.148310079700e+02 
       8.718988016039e-01       9.976221743154e+01 
       9.317218031082e-01       8.577828984548e+01 
       9.993660908989e-01       7.305487331899e+01 
       1.075037110174e+00       6.173584979513e+01 
       1.158653485707e+00       5.187897995846e+01 
       1.250099157308e+00       4.344034117313e+01 
       1.349432401273e+00       3.628935891165e+01 
       1.456947457397e+00       3.026799322043e+01 
       1.573135111331e+00       2.521446464150e+01 
       1.698621895592e+00       2.098193270972e+01 
       1.834127512934e+00       1.744238094594e+01 
       1.980444934528e+00       1.448562810476e+01 
       2.138435191726e+00       1.201895615823e+01 
       2.309029199186e+00       9.963139208739e+00 
       2.493232377687e+00       8.251833979626e+00 
       2.692130395285e+00       6.828643524826e+00 
       2.906895534573e+00       5.646245028425e+00 
       3.138793597714e+00       4.664870035824e+00 
       3.389191366484e+00       3.851130213761e+00 
       3.659564657905e+00       3.176967721618e+00 
       3.951507022538e+00       2.618885278214e+00 
       4.266739136701e+00       2.157336102216e+00 
       4.607118943941e+00       1.775916508753e+00 
       4.974652605557e+00       1.460982935791e+00 
       5.371506324689e+00       1.201128822388e+00 
       5.800019113685e+00       9.868736032534e-01 
       6.262716579983e+00       8.103546144936e-01 
       6.762325811764e+00       6.650103824380e-01 
       7.301791451110e+00       5.454252085095e-01 
       7.884293049406e+00       4.470968768338e-01 
       8.513263807261e+00       3.662957733534e-01 
       9.192410809424e+00       2.999396597386e-01 
       9.925736873929e+00       2.454784607026e-01 
       1.071756414427e+01       2.008070419477e-01 
       1.157255956364e+01       1.641846895404e-01 
       1.249576238137e+01       1.341758654161e-01 
       1.349261385375e+01       1.096025597337e-01 
       1.456898931416e+01       8.948836368091e-02 
       1.573123280165e+01       7.303299139812e-02 
       1.698619445202e+01       5.957736380005e-02 
       1.834127087176e+01       4.858074696283e-02 
       1.980444873285e+01       3.959677061333e-02 
       2.138435184532e+01       3.226046308438e-02 
       2.309029198506e+01       2.627298177462e-02 
       2.493232377636e+01       2.138801393612e-02 
       2.692130395282e+01       1.740429519779e-02 
       2.906895534573e+01       1.415707679338e-02 
       3.138793597714e+01       1.151098391828e-02 
       3.389191366484e+01       9.355740562548e-03 
       3.659564657905e+01       7.600905727739e-03 
       3.951507022538e+01       6.172740035302e-03 
       4.266739136701e+01       5.010771562251e-03 
       4.607118943941e+01       4.065912930962e-03 
       4.974652605557e+01       3.297697837518e-03 
       5.371506324689e+01       2.673448975718e-03 
       5.800019113685e+01       2.166320447614e-03 
       6.262716579983e+01       1.754474810370e-03 
       6.762325811764e+01       1.420214632070e-03 
