# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351814144243e-01 
       3.400460299658e-01       1.261644211629e-01 
       3.515999236474e-01       1.172017570213e-01 
       3.635962711085e-01       1.091767200062e-01 
       3.760637506334e-01       1.023093446088e-01 
       3.890349143879e-01       9.593754830572e-02 
       4.025469216825e-01       8.950743341723e-02 
       4.166424456376e-01       8.311148658335e-02 
       4.313708035863e-01       7.721528022568e-02 
       4.467893782977e-01       7.190024607806e-02 
       4.629654199664e-01       6.686866593430e-02 
       4.799783501994e-01       6.191713629892e-02 
       4.979227319373e-01       5.722195431414e-02 
       5.169121270864e-01       5.290228971708e-02 
       5.370841404489e-01       4.876942716104e-02 
       5.586070464571e-01       4.479034946010e-02 
       5.816885094930e-01       4.105146793964e-02 
       6.065870144995e-01       3.748949578879e-02 
       6.336266468475e-01       3.407594855590e-02 
       6.632156059511e-01       3.083419920660e-02 
       6.958678639263e-01       2.772783792220e-02 
       7.322247985589e-01       2.476669740271e-02 
       7.730680195114e-01       2.193912152425e-02 
       8.193049553677e-01       1.925568729073e-02 
       8.718988016039e-01       1.672883869331e-02 
       9.317218031082e-01       1.438370119306e-02 
       9.993660908989e-01       1.225017463359e-02 
       1.075037110174e+00       1.035212170234e-02 
       1.158653485707e+00       8.699193952592e-03 
       1.250099157308e+00       7.284077610651e-03 
       1.349432401273e+00       6.084940569764e-03 
       1.456947457397e+00       5.075179804280e-03 
       1.573135111331e+00       4.227745135847e-03 
       1.698621895592e+00       3.517969631923e-03 
       1.834127512934e+00       2.924400247466e-03 
       1.980444934528e+00       2.428564392537e-03 
       2.138435191726e+00       2.014915996762e-03 
       2.309029199186e+00       1.670171159206e-03 
       2.493232377687e+00       1.383173994972e-03 
       2.692130395285e+00       1.144505474862e-03 
       2.906895534573e+00       9.462216747323e-04 
       3.138793597714e+00       7.816546944350e-04 
       3.389191366484e+00       6.451808046725e-04 
       3.659564657905e+00       5.321197916474e-04 
       3.951507022538e+00       4.385274777328e-04 
       4.266739136701e+00       3.611287817858e-04 
       4.607118943941e+00       2.971619619090e-04 
       4.974652605557e+00       2.443432611450e-04 
       5.371506324689e+00       2.007607545538e-04 
       5.800019113685e+00       1.648279078461e-04 
       6.262716579983e+00       1.352216627483e-04 
       6.762325811764e+00       1.108450807650e-04 
       7.301791451110e+00       9.078887675120e-05 
       7.884293049406e+00       7.429700365212e-05 
       8.513263807261e+00       6.074571503375e-05 
       9.192410809424e+00       4.961665070953e-05 
       9.925736873929e+00       4.048327231267e-05 
       1.071756414427e+01       3.299208898906e-05 
       1.157255956364e+01       2.685143406916e-05 
       1.249576238137e+01       2.182094832771e-05 
       1.349261385375e+01       1.770250506477e-05 
       1.456898931416e+01       1.433307053734e-05 
       1.573123280165e+01       1.157834875160e-05 
       1.698619445202e+01       9.327884202291e-06 
       1.834127087176e+01       7.491044727944e-06 
       1.980444873285e+01       5.993441524672e-06 
       2.138435184532e+01       4.773834715208e-06 
       2.309029198506e+01       3.782233508736e-06 
       2.493232377636e+01       2.977457254006e-06 
       2.692130395282e+01       2.326037892805e-06 
       2.906895534573e+01       1.800341192533e-06 
       3.138793597714e+01       1.377906715110e-06 
       3.389191366484e+01       1.040251391949e-06 
       3.659564657905e+01       7.722692882789e-07 
       3.951507022538e+01       5.615520411958e-07 
       4.266739136701e+01       3.978687158141e-07 
       4.607118943941e+01       2.727563670819e-07 
       4.974652605557e+01       1.791536851954e-07 
       5.371506324689e+01       1.111164510751e-07 
       5.800019113685e+01       6.360268738203e-08 
       6.262716579983e+01       3.226986138402e-08 
       6.762325811764e+01       1.335828638254e-08 
