# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468404538332e-04 
       3.138793597714e+00       7.822676034479e-04 
       3.389191366484e+00       6.458031255200e-04 
       3.659564657905e+00       5.327491022785e-04 
       3.951507022538e+00       4.391614641909e-04 
       4.266739136701e+00       3.617677777850e-04 
       4.607118943941e+00       2.978064710283e-04 
       4.974652605557e+00       2.449921067504e-04 
       5.371506324689e+00       2.014144060449e-04 
       5.800019113685e+00       1.654833595294e-04 
       6.262716579983e+00       1.358816125451e-04 
       6.762325811764e+00       1.115072959687e-04 
       7.301791451110e+00       9.145343940710e-05 
       7.884293049406e+00       7.496343090089e-05 
       8.513263807261e+00       6.141355922419e-05 
       9.192410809424e+00       5.028545449617e-05 
       9.925736873929e+00       4.115227153646e-05 
       1.071756414427e+01       3.366039039842e-05 
       1.157255956364e+01       2.751861232460e-05 
       1.249576238137e+01       2.248617744688e-05 
       1.349261385375e+01       1.836485574792e-05 
       1.456898931416e+01       1.499155928607e-05 
       1.573123280165e+01       1.223176756849e-05 
       1.698619445202e+01       9.975008707752e-06 
       1.834127087176e+01       8.130653466316e-06 
       1.980444873285e+01       6.623826228898e-06 
       2.138435184532e+01       5.393384852261e-06 
       2.309029198506e+01       4.389155791369e-06 
       2.493232377636e+01       3.569778809877e-06 
       2.692130395282e+01       2.901573882035e-06 
       2.906895534573e+01       2.356869612114e-06 
       3.138793597714e+01       1.913020006857e-06 
       3.389191366484e+01       1.551498300297e-06 
       3.659564657905e+01       1.257164469482e-06 
       3.951507022538e+01       1.017633854383e-06 
       4.266739136701e+01       8.227634495974e-07 
       4.607118943941e+01       6.643165801877e-07 
       4.974652605557e+01       5.355372445270e-07 
       5.371506324689e+01       4.309242826730e-07 
       5.800019113685e+01       3.459953797955e-07 
       6.262716579983e+01       2.770860518397e-07 
       6.762325811764e+01       2.212216176856e-07 
