# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679284908633e+03 
       2.288010639706e-01       1.563841495494e+03 
       2.364533437147e-01       1.472681023511e+03 
       2.443625682930e-01       1.401502238437e+03 
       2.525380679504e-01       1.338405198291e+03 
       2.609898026346e-01       1.270894229538e+03 
       2.697284615565e-01       1.193377181333e+03 
       2.787655775689e-01       1.109326540632e+03 
       2.881136588829e-01       1.028760302486e+03 
       2.977863412677e-01       9.604711614314e+02 
       3.077985646929e-01       9.050137604094e+02 
       3.181667794071e-01       8.561333072976e+02 
       3.289091877812e-01       8.061765148810e+02 
       3.400460299658e-01       7.523782358732e+02 
       3.515999236474e-01       6.989074725082e+02 
       3.635962711085e-01       6.510493610792e+02 
       3.760637506334e-01       6.101068847479e+02 
       3.890349143879e-01       5.721147034531e+02 
       4.025469216825e-01       5.337631164275e+02 
       4.166424456376e-01       4.956115439172e+02 
       4.313708035863e-01       4.604488081549e+02 
       4.467893782977e-01       4.287553511650e+02 
       4.629654199664e-01       3.987502890462e+02 
       4.799783501994e-01       3.692177992467e+02 
       4.979227319373e-01       3.412143164756e+02 
       5.169121270864e-01       3.154574644756e+02 
       5.370841404489e-01       2.908072305887e+02 
       5.586070464571e-01       2.670759632279e+02 
       5.816885094930e-01       2.447782037546e+02 
       6.065870144995e-01       2.235341939893e+02 
       6.336266468475e-01       2.031747301359e+02 
       6.632156059511e-01       1.838403004333e+02 
       6.958678639263e-01       1.653136381832e+02 
       7.322247985589e-01       1.476509739594e+02 
       7.730680195114e-01       1.307856413379e+02 
       8.193049553677e-01       1.147792405394e+02 
       8.718988016039e-01       9.970601164111e+01 
       9.317218031082e-01       8.571617670703e+01 
       9.993660908989e-01       7.298675038432e+01 
       1.075037110174e+00       6.166116191130e+01 
       1.158653485707e+00       5.179675215839e+01 
       1.250099157308e+00       4.334954850431e+01 
       1.349432401273e+00       3.618959232570e+01 
       1.456947457397e+00       3.015809591305e+01 
       1.573135111331e+00       2.509394558560e+01 
       1.698621895592e+00       2.084995492277e+01 
       1.834127512934e+00       1.729800928063e+01 
       1.980444934528e+00       1.432804016645e+01 
       2.138435191726e+00       1.184728830035e+01 
       2.309029199186e+00       9.776622860655e+00 
       2.493232377687e+00       8.049519176568e+00 
       2.692130395285e+00       6.609930266793e+00 
       2.906895534573e+00       5.410458991420e+00 
       3.138793597714e+00       4.411526530175e+00 
       3.389191366484e+00       3.579889291249e+00 
       3.659564657905e+00       2.887833815255e+00 
       3.951507022538e+00       2.312256501852e+00 
       4.266739136701e+00       1.833985546242e+00 
       4.607118943941e+00       1.437215380129e+00 
       4.974652605557e+00       1.108942415759e+00 
       5.371506324689e+00       8.385726110075e-01 
       5.800019113685e+00       6.175295129005e-01 
       6.262716579983e+00       4.389192624600e-01 
       6.762325811764e+00       2.971675580402e-01 
       7.301791451110e+00       1.877764087190e-01 
       7.884293049406e+00       1.069422291281e-01 
       8.513263807261e+00       5.128464008394e-02 
       9.192410809424e+00       1.750099715225e-02 
       9.925736873929e+00       2.075288427277e-03 
       1.071756414427e+01       1.045168158947e-03 
       1.157255956364e+01       9.918247511520e-03 
       1.249576238137e+01       2.378400653706e-02 
       1.349261385375e+01       3.770163317080e-02 
       1.456898931416e+01       4.735226402504e-02 
       1.573123280165e+01       4.985210852192e-02 
       1.698619445202e+01       4.448666967243e-02 
       1.834127087176e+01       3.301436644624e-02 
       1.980444873285e+01       1.919231582237e-02 
       2.138435184532e+01       7.441627663838e-03 
       2.309029198506e+01       9.866977193528e-04 
       2.493232377636e+01       3.413546162955e-04 
       2.692130395282e+01       3.137790347328e-03 
       2.906895534573e+01       5.714295593939e-03 
       3.138793597714e+01       5.625025234844e-03 
       3.389191366484e+01       3.205917198750e-03 
       3.659564657905e+01       7.538590530721e-04 
       3.951507022538e+01       6.152876217145e-06 
       4.266739136701e+01       5.441989608904e-04 
       4.607118943941e+01       8.512696909602e-04 
       4.974652605557e+01       4.312559998365e-04 
       5.371506324689e+01       2.761807304384e-05 
       5.800019113685e+01       5.783418901317e-05 
       6.262716579983e+01       1.257240582648e-04 
       6.762325811764e+01       3.698227327908e-05 
