# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981397e+03 
       7.138242363583e-04       2.920509686076e+03 
       7.707696806873e-04       3.139945097704e+03 
       8.322579570814e-04       3.375152334388e+03 
       8.986514707061e-04       3.627127828222e+03 
       9.703415376577e-04       3.896905450004e+03 
       1.047750691338e-03       4.185552170948e+03 
       1.131335172818e-03       4.494162426772e+03 
       1.221587619877e-03       4.823850702644e+03 
       1.319039970550e-03       5.175742736748e+03 
       1.424266598317e-03       5.551019592491e+03 
       1.537887697396e-03       5.950788335828e+03 
       1.660572938097e-03       6.376123046735e+03 
       1.793045413791e-03       6.828073896049e+03 
       1.936085902737e-03       7.307625375281e+03 
       2.090537469909e-03       7.815671898296e+03 
       2.257310435923e-03       8.352990369224e+03 
       2.437387742372e-03       8.920211057332e+03 
       2.631830745176e-03       9.517783061611e+03 
       2.841785470091e-03       1.014593703636e+04 
       3.068489367268e-03       1.080464505690e+04 
       3.313278604643e-03       1.149357459372e+04 
       3.577595943165e-03       1.221203620755e+04 
       3.862999240274e-03       1.295892538415e+04 
       4.171170631739e-03       1.373266002102e+04 
       4.503926445983e-03       1.453111834453e+04 
       4.863227909323e-03       1.535154979129e+04 
       5.251192705226e-03       1.619063583195e+04 
       5.670107455699e-03       1.704431254891e+04 
       6.122441198393e-03       1.790755955850e+04 
       6.610859938837e-03       1.877460432675e+04 
       7.138242363583e-03       1.963872484345e+04 
       7.707696806873e-03       2.049215709354e+04 
       8.322579570814e-03       2.132611378220e+04 
       8.986514707061e-03       2.213054972161e+04 
       9.703415376577e-03       2.289445645967e+04 
       1.047750691338e-02       2.360549019327e+04 
       1.131335172818e-02       2.425022439455e+04 
       1.221587619877e-02       2.481423555548e+04 
       1.319039970550e-02       2.528219741908e+04 
       1.424266598317e-02       2.563812945567e+04 
       1.537887697392e-02       2.586609947566e+04 
       1.660572938023e-02       2.595033343801e+04 
       1.793045412706e-02       2.587640600286e+04 
       1.936085890181e-02       2.563228008378e+04 
       2.090537352463e-02       2.520935742777e+04 
       2.257309535333e-02       2.460447877839e+04 
       2.437382002918e-02       2.382086342817e+04 
       2.631799944462e-02       2.287035931323e+04 
       2.841644545389e-02       2.177441418709e+04 
       3.067933355377e-02       2.056556904748e+04 
       3.311368470740e-02       1.928719182411e+04 
       3.571840443502e-02       1.799393156775e+04 
       3.847720348444e-02       1.674682857715e+04 
       4.135335538431e-02       1.560449106985e+04 
       4.429361667738e-02       1.461035937458e+04 
       4.724366439141e-02       1.378046948694e+04 
       5.016480835311e-02       1.310496671500e+04 
       5.303989620246e-02       1.255711787038e+04 
       5.586870669566e-02       1.210423570915e+04 
       5.866042680613e-02       1.171469099196e+04 
       6.142798932958e-02       1.136049876394e+04 
       6.418496440164e-02       1.101860398337e+04 
       6.694418833788e-02       1.067066598986e+04 
       6.971731106057e-02       1.030339225747e+04 
       7.251476155766e-02       9.909047591053e+03 
       7.534587671527e-02       9.483654709343e+03 
       7.821907666265e-02       9.029330684224e+03 
       8.114203772912e-02       8.552144850342e+03 
       8.412184535029e-02       8.061955809397e+03 
       8.716512279304e-02       7.570793871081e+03 
       9.027813695930e-02       7.092499824638e+03 
       9.346688431697e-02       6.640525320863e+03 
       9.673716028276e-02       6.226719935112e+03 
       1.000946150830e-01       5.859941232205e+03 
       1.035447986537e-01       5.545255572942e+03 
       1.070931966762e-01       5.283161694466e+03 
       1.107452594425e-01       5.069448661835e+03 
       1.145064249153e-01       4.895271166765e+03 
       1.183821370918e-01       4.747844905806e+03 
       1.223778605862e-01       4.611732581179e+03 
       1.264990921987e-01       4.470617826482e+03 
       1.307513701367e-01       4.310284899691e+03 
       1.351402814784e-01       4.121398526370e+03 
       1.396714684203e-01       3.902060374781e+03 
       1.443506338194e-01       3.658655170967e+03 
       1.491835465229e-01       3.404469246725e+03 
       1.541760469708e-01       3.156643291442e+03 
       1.593340535561e-01       2.931925773984e+03 
       1.646635702297e-01       2.742351773786e+03 
       1.701706958456e-01       2.592238181286e+03 
       1.758616357459e-01       2.477217007214e+03 
       1.817427160982e-01       2.385161666454e+03 
       1.878204015065e-01       2.300344338135e+03 
       1.941013164283e-01       2.205775552591e+03 
       2.005922709503e-01       2.090845076809e+03 
       2.073002914972e-01       1.956463369505e+03 
       2.142326570816e-01       1.814179595214e+03 
       2.213969417533e-01       1.679272105124e+03 
       2.288010639706e-01       1.563849362732e+03 
       2.364533437147e-01       1.472670980347e+03 
       2.443625682930e-01       1.401512230611e+03 
       2.525380679504e-01       1.338419827852e+03 
       2.609898026346e-01       1.270896901523e+03 
       2.697284615565e-01       1.193355651041e+03 
       2.787655775689e-01       1.109331260866e+03 
       2.881136588829e-01       1.028762586988e+03 
       2.977863412677e-01       9.604743671960e+02 
       3.077985646929e-01       9.050149450760e+02 
       3.181667794071e-01       8.561327870318e+02 
       3.289091877812e-01       8.061779591122e+02 
       3.400460299658e-01       7.523808061902e+02 
       3.515999236474e-01       6.989126861342e+02 
       3.635962711085e-01       6.510558094576e+02 
       3.760637506334e-01       6.101167342967e+02 
       3.890349143879e-01       5.721246254455e+02 
       4.025469216825e-01       5.337728546841e+02 
       4.166424456376e-01       4.956216320899e+02 
       4.313708035863e-01       4.604616101562e+02 
       4.467893782977e-01       4.287680260795e+02 
       4.629654199664e-01       3.987664622911e+02 
       4.799783501994e-01       3.692335283720e+02 
       4.979227319373e-01       3.412336241087e+02 
       5.169121270864e-01       3.154750175798e+02 
       5.370841404489e-01       2.908283856210e+02 
       5.586070464571e-01       2.670996756030e+02 
       5.816885094930e-01       2.448022971954e+02 
       6.065870144995e-01       2.235631616874e+02 
       6.336266468475e-01       2.032057337849e+02 
       6.632156059511e-01       1.838745530089e+02 
       6.958678639263e-01       1.653498297602e+02 
       7.322247985589e-01       1.476912725909e+02 
       7.730680195114e-01       1.308300198131e+02 
       8.193049553677e-01       1.148276044437e+02 
       8.718988016039e-01       9.975899507778e+01 
       9.317218031082e-01       8.577376882748e+01 
       9.993660908989e-01       7.305087876895e+01 
       1.075037110174e+00       6.173212942493e+01 
       1.158653485707e+00       5.187526977685e+01 
       1.250099157308e+00       4.343619671582e+01 
       1.349432401273e+00       3.628536195197e+01 
       1.456947457397e+00       3.026391842018e+01 
       1.573135111331e+00       2.521059201443e+01 
       1.698621895592e+00       2.097807728214e+01 
       1.834127512934e+00       1.743852709709e+01 
       1.980444934528e+00       1.448183118209e+01 
       2.138435191726e+00       1.201510370848e+01 
       2.309029199186e+00       9.959366821430e+00 
       2.493232377687e+00       8.248099344346e+00 
       2.692130395285e+00       6.824783621756e+00 
       2.906895534573e+00       5.642521264941e+00 
       3.138793597714e+00       4.661188962962e+00 
       3.389191366484e+00       3.847490523158e+00 
       3.659564657905e+00       3.173346489221e+00 
       3.951507022538e+00       2.615320814073e+00 
       4.266739136701e+00       2.153829494049e+00 
       4.607118943941e+00       1.772461899130e+00 
       4.974652605557e+00       1.457584987394e+00 
       5.371506324689e+00       1.197775987137e+00 
       5.800019113685e+00       9.835781188575e-01 
       6.262716579983e+00       8.071085491129e-01 
       6.762325811764e+00       6.618173658218e-01 
       7.301791451110e+00       5.422978873244e-01 
       7.884293049406e+00       4.440303080010e-01 
       8.513263807261e+00       3.632870026470e-01 
       9.192410809424e+00       2.969891240833e-01 
       9.925736873929e+00       2.425900843583e-01 
       1.071756414427e+01       1.979799780605e-01 
       1.157255956364e+01       1.614170844249e-01 
       1.249576238137e+01       1.314706441910e-01 
       1.349261385375e+01       1.069578206825e-01 
       1.456898931416e+01       8.690417152159e-02 
       1.573123280165e+01       7.050955624550e-02 
       1.698619445202e+01       5.711427061872e-02 
       1.834127087176e+01       4.617724892259e-02 
       1.980444873285e+01       3.725365730461e-02 
       2.138435184532e+01       2.997793388300e-02 
       2.309029198506e+01       2.405058512021e-02 
       2.493232377636e+01       1.922640791130e-02 
       2.692130395282e+01       1.530448402583e-02 
       2.906895534573e+01       1.212015197111e-02 
       3.138793597714e+01       9.538908589697e-03 
       3.389191366484e+01       7.450859482363e-03 
       3.659564657905e+01       5.766361904162e-03 
       3.951507022538e+01       4.412332318548e-03 
       4.266739136701e+01       3.329300065196e-03 
       4.607118943941e+01       2.468763291888e-03 
       4.974652605557e+01       1.791236568325e-03 
       5.371506324689e+01       1.264473511919e-03 
       5.800019113685e+01       8.619642110695e-04 
       6.262716579983e+01       5.616610511731e-04 
       6.762325811764e+01       3.448861151803e-04 
