# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427200716e-01       3.230629006580e-04 
       1.878204056128e-01       2.326713499015e-04 
       1.941013206719e-01       1.841271908662e-03 
       2.005922753359e-01       3.626066989522e-03 
       2.073002960293e-01       4.145302935629e-03 
       2.142326617653e-01       3.041300386129e-03 
       2.213969465937e-01       1.236949882067e-03 
       2.288010689729e-01       8.669696109308e-05 
       2.364533488844e-01       2.540595209838e-04 
       2.443625736358e-01       1.168827326963e-03 
       2.525380734722e-01       1.687215126453e-03 
       2.609898083417e-01       1.262266334594e-03 
       2.697284674553e-01       3.994491952359e-04 
       2.787655836662e-01       5.761643229837e-08 
       2.881136651859e-01       2.810792528056e-04 
       2.977863477839e-01       6.423311095314e-04 
       3.077985714304e-01       5.273672925014e-04 
       3.181667863744e-01       1.398792025365e-04 
       3.289091949873e-01       6.288437685327e-06 
       3.400460374204e-01       1.750865914196e-04 
       3.515999313610e-01       2.457430615031e-04 
       3.635962790924e-01       9.540889614930e-05 
       3.760637588998e-01       9.466677587157e-08 
       3.890349229502e-01       6.536326168947e-05 
       4.025469305554e-01       8.436724199588e-05 
       4.166424548373e-01       1.577929191406e-05 
       4.313708131309e-01       7.997966945642e-06 
       4.467893882072e-01       3.336340624979e-05 
       4.629654302638e-01       1.079429771546e-05 
       4.799783609106e-01       1.903466425030e-06 
       4.979227430921e-01       1.097749872301e-05 
       5.169121387193e-01       1.537122287466e-06 
       5.370841526005e-01       2.323912315623e-06 
       5.586070591753e-01       2.193859209775e-06 
       5.816885228353e-01       2.609452465178e-07 
       6.065870285354e-01       7.952036552909e-07 
       6.336266616617e-01       1.188764779217e-07 
       6.632156216480e-01       1.415558655700e-07 
       6.958678806343e-01       6.947581090979e-08 
       7.322248164357e-01       1.878971088509e-09 
       7.730680387463e-01       7.573520903263e-10 
       8.193049761796e-01       2.183226570857e-09 
       8.718988242278e-01       9.441288997203e-10 
       9.317218277703e-01       3.703895938862e-10 
       9.993661177891e-01       1.648370613488e-10 
       1.075037139437e+00       2.816259214133e-11 
       1.158653517464e+00       2.659206775798e-10 
       1.250099191689e+00       2.964418466379e-13 
       1.349432438441e+00       1.014371570356e-11 
       1.456947497547e+00       2.486323312280e-11 
       1.573135154691e+00       7.690799298767e-11 
       1.698621942412e+00       9.195002375671e-11 
       1.834127563490e+00       1.607090139415e-11 
       1.980444989117e+00       4.743646649517e-12 
       2.138435250670e+00       6.753356794018e-10 
       2.309029262832e+00       2.907541843515e-10 
       2.493232446410e+00       3.850924154543e-11 
       2.692130469491e+00       1.341037555043e-13 
       2.906895614699e+00       1.888665506017e-11 
       3.138793684232e+00       1.634957037504e-11 
       3.389191459904e+00       7.417628442082e-13 
       3.659564758778e+00       1.204047476335e-11 
       3.951507131458e+00       2.079174323590e-10 
       4.266739254309e+00       2.970373329203e-10 
       4.607119070932e+00       1.704680753295e-11 
       4.974652742679e+00       6.594327990931e-12 
       5.371506472750e+00       2.252716410015e-11 
       5.800019273558e+00       2.449362784246e-11 
       6.262716752610e+00       5.469776485241e-12 
       6.762325998161e+00       5.123546740744e-13 
       7.301791652378e+00       1.033745945198e-14 
       7.884293266729e+00       5.043770372562e-13 
       8.513264041922e+00       1.362408466906e-13 
       9.192411062805e+00       2.615205535430e-11 
       9.925737147523e+00       3.318634587552e-11 
       1.071756443969e+01       1.759051388636e-12 
       1.157255988262e+01       1.534887710832e-12 
       1.249576272581e+01       2.933483451114e-12 
       1.349261422567e+01       6.282990830677e-14 
       1.456898971574e+01       9.343680880366e-15 
       1.573123323527e+01       3.511775792842e-12 
       1.698619492023e+01       4.102506957551e-14 
       1.834127137732e+01       1.046818798195e-12 
       1.980444927874e+01       1.204441245985e-13 
       2.138435243476e+01       2.062588222761e-15 
       2.309029262152e+01       4.292003276153e-15 
       2.493232446359e+01       2.744327039601e-16 
       2.692130469488e+01       1.033529612494e-13 
       2.906895614699e+01       9.111480937862e-13 
       3.138793684232e+01       1.058150277413e-12 
       3.389191459904e+01       3.175424782651e-12 
       3.659564758778e+01       4.424100818245e-14 
       3.951507131458e+01       2.183733616470e-13 
       4.266739254309e+01       4.629919585201e-13 
       4.607119070932e+01       5.546994131745e-16 
       4.974652742679e+01       3.469442018697e-13 
       5.371506472750e+01       3.584630028890e-15 
       5.800019273558e+01       2.515937901236e-14 
       6.262716752610e+01       2.553787705345e-14 
       6.762325998161e+01       8.650501330638e-19 
