# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118942658e+00       9.232823418529e-05 
       4.974652604172e+00       1.896856256572e-02 
       5.371506323193e+00       3.460391173608e-02 
       5.800019112071e+00       2.068163278205e-02 
       6.262716578240e+00       3.041874710919e-03 
       6.762325809881e+00       6.219703027197e-04 
       7.301791449077e+00       3.326504558007e-03 
       7.884293047211e+00       1.761145032942e-03 
       8.513263804891e+00       5.984708163788e-05 
       9.192410806865e+00       3.107204220928e-04 
       9.925736871166e+00       2.045587171339e-04 
       1.071756414128e+01       2.477256267778e-06 
       1.157255956041e+01       4.045024266176e-05 
       1.249576237789e+01       2.270627085216e-07 
       1.349261385000e+01       1.716428516346e-06 
       1.456898931011e+01       2.051407422188e-06 
       1.573123279727e+01       3.396140219079e-05 
       1.698619444729e+01       3.013422044025e-08 
       1.834127086665e+01       4.466291336082e-06 
       1.980444872733e+01       1.888339408725e-06 
       2.138435183937e+01       6.511786724119e-07 
       2.309029197863e+01       5.797309237975e-05 
       2.493232376942e+01       6.936673586697e-06 
       2.692130394533e+01       1.382952473666e-06 
       2.906895533764e+01       2.368030462660e-08 
       3.138793596840e+01       7.809456093518e-07 
       3.389191365541e+01       2.223020588080e-09 
       3.659564656886e+01       3.769141832349e-08 
       3.951507021438e+01       1.992804692663e-14 
       4.266739135513e+01       2.231316168604e-08 
       4.607118942658e+01       1.337338739734e-07 
       4.974652604172e+01       1.130480156420e-08 
       5.371506323193e+01       7.998097094069e-07 
       5.800019112071e+01       2.196981974131e-07 
       6.262716578240e+01       2.803502091492e-10 
       6.762325809881e+01       6.041036353053e-12 
