# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-03       2.749900911970e+00 
       6.122441196689e-03       2.902389970725e+00 
       6.610859936996e-03       3.055671823504e+00 
       7.138242361596e-03       3.208359530063e+00 
       7.707696804727e-03       3.358926247633e+00 
       8.322579568497e-03       3.505727679689e+00 
       8.986514704559e-03       3.647011810885e+00 
       9.703415373875e-03       3.780925231264e+00 
       1.047750691046e-02       3.905491575179e+00 
       1.131335172503e-02       4.018588127196e+00 
       1.221587619537e-02       4.117900400935e+00 
       1.319039970183e-02       4.200914224651e+00 
       1.424266597920e-02       4.264938792723e+00 
       1.537887696964e-02       4.307212746939e+00 
       1.660572937560e-02       4.325052757558e+00 
       1.793045412207e-02       4.316046980924e+00 
       1.936085889642e-02       4.278210561457e+00 
       2.090537351881e-02       4.210179750536e+00 
       2.257309534705e-02       4.111385544681e+00 
       2.437382002240e-02       3.982377113453e+00 
       2.631799943729e-02       3.825111453525e+00 
       2.841644544598e-02       3.643210110120e+00 
       3.067933354524e-02       3.442103987386e+00 
       3.311368469821e-02       3.229122071435e+00 
       3.571840442514e-02       3.013370620425e+00 
       3.847720347390e-02       2.805105917115e+00 
       4.135335537314e-02       2.614196502514e+00 
       4.429361666563e-02       2.447877462846e+00 
       4.724366437916e-02       2.308941982303e+00 
       5.016480834039e-02       2.195771769819e+00 
       5.303989618930e-02       2.103977852611e+00 
       5.586870668205e-02       2.028019279317e+00 
       5.866042679206e-02       1.962657675550e+00 
       6.142798931504e-02       1.903224494702e+00 
       6.418496438662e-02       1.845863394866e+00 
       6.694418832236e-02       1.787516727092e+00 
       6.971731104453e-02       1.725966768180e+00 
       7.251476154108e-02       1.659833331790e+00 
       7.534587669814e-02       1.588573791530e+00 
       7.821907664495e-02       1.512463212812e+00 
       8.114203771084e-02       1.432514246913e+00 
       8.412184533139e-02       1.350354808783e+00 
       8.716512277351e-02       1.268052328095e+00 
       9.027813693913e-02       1.187885240972e+00 
       9.346688429613e-02       1.112104195443e+00 
       9.673716026122e-02       1.042686951083e+00 
       1.000946150608e-01       9.811228443552e-01 
       1.035447986307e-01       9.282532190529e-01 
       1.070931966524e-01       8.841676330016e-01 
       1.107452594180e-01       8.481612967932e-01 
       1.145064248899e-01       8.187662897314e-01 
       1.183821370656e-01       7.938492697160e-01 
       1.223778605591e-01       7.708236000410e-01 
       1.264990921707e-01       7.469736467368e-01 
       1.307513701078e-01       7.199183151373e-01 
       1.351402814485e-01       6.881054699448e-01 
       1.396714683894e-01       6.512136278578e-01 
       1.443506337875e-01       6.102970710218e-01 
       1.491835464900e-01       5.675783511442e-01 
       1.541760469368e-01       5.259146969917e-01 
       1.593340535209e-01       4.880940795039e-01 
       1.646635701934e-01       4.561231520682e-01 
       1.701706958081e-01       4.307317805911e-01 
       1.758616357070e-01       4.111878906837e-01 
       1.817427160581e-01       3.954714648945e-01 
       1.878204014651e-01       3.809570036458e-01 
       1.941013163855e-01       3.648205733907e-01 
       2.005922709060e-01       3.453032018060e-01 
       2.073002914514e-01       3.225631841664e-01 
       2.142326570343e-01       2.985089500410e-01 
       2.213969417044e-01       2.756793593722e-01 
       2.288010639201e-01       2.560775498544e-01 
       2.364533436625e-01       2.405015831994e-01 
       2.443625682390e-01       2.282370834639e-01 
       2.525380678946e-01       2.173070626992e-01 
       2.609898025770e-01       2.056543415211e-01 
       2.697284614969e-01       1.923588106159e-01 
       2.787655775073e-01       1.779984214760e-01 
       2.881136588192e-01       1.642189028324e-01 
       2.977863412019e-01       1.524607045330e-01 
       3.077985646248e-01       1.428119462537e-01 
       3.181667793367e-01       1.342453318415e-01 
       3.289091877084e-01       1.255146944561e-01 
       3.400460298905e-01       1.161769440668e-01 
       3.515999235695e-01       1.069098385375e-01 
       3.635962710278e-01       9.856343648224e-02 
       3.760637505499e-01       9.134374333930e-02 
       3.890349143014e-01       8.461432160356e-02 
       4.025469215929e-01       7.785168624807e-02 
       4.166424455447e-01       7.114673717909e-02 
       4.313708034899e-01       6.493753226610e-02 
       4.467893781976e-01       5.929748336024e-02 
       4.629654198623e-01       5.395024302686e-02 
       4.799783500912e-01       4.871285600106e-02 
       4.979227318246e-01       4.374689823666e-02 
       5.169121269689e-01       3.915948490936e-02 
       5.370841403261e-01       3.478462047353e-02 
       5.586070463286e-01       3.059905186965e-02 
       5.816885093582e-01       2.667779398433e-02 
       6.065870143577e-01       2.297418493132e-02 
       6.336266466978e-01       1.947224929479e-02 
       6.632156057925e-01       1.619963257497e-02 
       6.958678637575e-01       1.314259553461e-02 
       7.322247983784e-01       1.032516751110e-02 
       7.730680193171e-01       7.765079117063e-03 
       8.193049551574e-01       5.500964423499e-03 
       8.718988013754e-01       3.578335249674e-03 
       9.317218028590e-01       2.048833051624e-03 
       9.993660906273e-01       9.511407478674e-04 
       1.075037109879e+00       2.891456489244e-04 
       1.158653485387e+00       1.812314821940e-05 
       1.250099156961e+00       4.816972723120e-05 
       1.349432400897e+00       2.628851049133e-04 
       1.456947456991e+00       5.414119481741e-04 
       1.573135110893e+00       7.787025350105e-04 
       1.698621895119e+00       9.011198752683e-04 
       1.834127512423e+00       8.782882400976e-04 
       1.980444933977e+00       7.258089603638e-04 
       2.138435191130e+00       4.978042712949e-04 
       2.309029198543e+00       2.658717298292e-04 
       2.493232376993e+00       9.307370093195e-05 
       2.692130394536e+00       9.964027165590e-06 
       2.906895533764e+00       5.510479592010e-06 
       3.138793596840e+00       3.824284063376e-05 
       3.389191365541e+00       6.324759512884e-05 
       3.659564656886e+00       5.872239440268e-05 
       3.951507021438e+00       3.270032014533e-05 
       4.266739135513e+00       8.398819506069e-06 
       4.607118942658e+00       1.550037902585e-08 
       4.974652604172e+00       3.182630675742e-06 
       5.371506323193e+00       5.806692628754e-06 
       5.800019112071e+00       3.470917058514e-06 
       6.262716578240e+00       5.105911993543e-07 
       6.762325809881e+00       1.044061102488e-07 
       7.301791449077e+00       5.585322704008e-07 
       7.884293047211e+00       2.957716711010e-07 
       8.513263804891e+00       1.005417817572e-08 
       9.192410806865e+00       5.220974341208e-08 
       9.925736871166e+00       3.438414710469e-08 
       1.071756414128e+01       4.166243806669e-10 
       1.157255956041e+01       6.804972464062e-09 
       1.249576237789e+01       3.823358727542e-11 
       1.349261385000e+01       2.890756171483e-10 
       1.456898931011e+01       3.457754254928e-10 
       1.573123279727e+01       5.729096134685e-09 
       1.698619444729e+01       5.089642550431e-12 
       1.834127086665e+01       7.550664104134e-10 
       1.980444872733e+01       3.196677084723e-10 
       2.138435183937e+01       1.104145942317e-10 
       2.309029197863e+01       9.847868850354e-09 
       2.493232376942e+01       1.180890165455e-09 
       2.692130394533e+01       2.360301795548e-10 
       2.906895533764e+01       4.053976267111e-12 
       3.138793596840e+01       1.341513078029e-10 
       3.389191365541e+01       3.835373117866e-13 
       3.659564656886e+01       6.536096374660e-12 
       3.951507021438e+01       3.514204879591e-18 
       4.266739135513e+01       3.911446955842e-12 
       4.607118942658e+01       2.363295742362e-11 
       4.974652604172e+01       2.017272576354e-12 
       5.371506323193e+01       1.445072182971e-10 
       5.800019112071e+01       4.068101804365e-11 
       6.262716578240e+01       5.093198646207e-14 
       6.762325809881e+01       1.127362004940e-15 
