# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655836662e-01       1.731278426482e-01 
       2.881136651859e-01       1.596364959721e-01 
       2.977863477839e-01       1.481518352042e-01 
       3.077985714304e-01       1.387619909539e-01 
       3.181667863744e-01       1.304625343610e-01 
       3.289091949873e-01       1.220309602157e-01 
       3.400460374204e-01       1.130276195360e-01 
       3.515999313610e-01       1.041123522420e-01 
       3.635962790924e-01       9.611776782282e-02 
       3.760637588998e-01       8.924744215029e-02 
       3.890349229502e-01       8.287891538242e-02 
       4.025469305554e-01       7.649530265101e-02 
       4.166424548373e-01       7.018248952204e-02 
       4.313708131309e-01       6.436864322205e-02 
       4.467893882072e-01       5.912636947500e-02 
       4.629654302638e-01       5.418293250296e-02 
       4.799783609106e-01       4.935385839097e-02 
       4.979227430921e-01       4.479654727632e-02 
       5.169121387193e-01       4.061629093431e-02 
       5.370841526005e-01       3.664487526828e-02 
       5.586070591753e-01       3.285391070698e-02 
       5.816885228353e-01       2.931734542406e-02 
       6.065870285354e-01       2.598142041411e-02 
       6.336266616617e-01       2.282297422007e-02 
       6.632156216480e-01       1.986273086837e-02 
       6.958678806343e-01       1.707333516207e-02 
       7.322248164357e-01       1.446588892214e-02 
       7.730680387463e-01       1.203654692215e-02 
       8.193049761796e-01       9.799826983308e-03 
       8.718988242278e-01       7.772801431421e-03 
       9.317218277703e-01       5.980648638385e-03 
       9.993661177891e-01       4.447659594009e-03 
       1.075037139437e+00       3.186625124195e-03 
       1.158653517464e+00       2.191872182453e-03 
       1.250099191689e+00       1.439554796768e-03 
       1.349432438441e+00       8.939070316540e-04 
       1.456947497547e+00       5.160963806765e-04 
       1.573135154691e+00       2.690503095037e-04 
       1.698621942412e+00       1.197268587465e-04 
       1.834127563490e+00       3.991424926869e-05 
       1.980444989117e+00       6.274285174893e-06 
       2.138435250670e+00       2.808854507383e-07 
       2.309029262832e+00       7.993790531243e-06 
       2.493232446410e+00       1.969822774807e-05 
       2.692130469491e+00       2.943859491949e-05 
       2.906895614699e+00       3.436385137103e-05 
       3.138793684232e+00       3.403492618379e-05 
       3.389191459904e+00       2.949879502268e-05 
       3.659564758778e+00       2.259357865405e-05 
       3.951507131458e+00       1.520694096265e-05 
       4.266739254309e+00       8.804443017369e-06 
       4.607119070932e+00       4.179817515103e-06 
       4.974652742679e+00       1.452582797102e-06 
       5.371506472750e+00       2.571575212118e-07 
       5.800019273558e+00       3.067081807510e-10 
       6.262716752610e+00       1.278017291677e-07 
       6.762325998161e+00       2.749501112926e-07 
       7.301791652378e+00       3.001137656622e-07 
       7.884293266729e+00       2.207969927228e-07 
       8.513264041922e+00       1.134691525381e-07 
       9.192411062805e+00       3.669573814623e-08 
       9.925737147523e+00       4.493782008877e-09 
       1.071756443969e+01       3.250551141459e-10 
       1.157255988262e+01       3.527496109400e-09 
       1.249576272581e+01       4.170170604263e-09 
       1.349261422567e+01       2.292905070799e-09 
       1.456898971574e+01       5.878337270230e-10 
       1.573123323527e+01       2.356453763827e-11 
       1.698619492023e+01       3.019485689586e-11 
       1.834127137732e+01       5.439702861389e-11 
       1.980444927874e+01       2.064856916837e-11 
       2.138435243476e+01       9.217568259109e-13 
       2.309029262152e+01       1.284834782159e-12 
       2.493232446359e+01       2.134877097945e-12 
       2.692130469488e+01       8.179546125217e-13 
       2.906895614699e+01       1.214312592417e-13 
       3.138793684232e+01       1.792128147289e-14 
       3.389191459904e+01       2.262385800951e-14 
       3.659564758778e+01       4.199303579624e-14 
       3.951507131458e+01       3.797073049517e-14 
       4.266739254309e+01       2.324451237190e-14 
       4.607119070932e+01       1.368695685940e-14 
       4.974652742679e+01       8.954835947341e-15 
       5.371506472750e+01       5.912545210610e-15 
       5.800019273558e+01       3.657740705674e-15 
       6.262716752610e+01       2.563814648494e-15 
       6.762325998161e+01       2.038443411871e-15 
