# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045463215e-03       1.023297023333e+00 
       1.936085956104e-03       1.099208513149e+00 
       2.090537527532e-03       1.180271037248e+00 
       2.257310498143e-03       1.266715453783e+00 
       2.437387809557e-03       1.358752941485e+00 
       2.631830817720e-03       1.456565698982e+00 
       2.841785548422e-03       1.560295730573e+00 
       3.068489451848e-03       1.670032038409e+00 
       3.313278695970e-03       1.785795786613e+00 
       3.577596041778e-03       1.907522182459e+00 
       3.862999346754e-03       2.035042883388e+00 
       4.171170746713e-03       2.168064809808e+00 
       4.503926570129e-03       2.306150312599e+00 
       4.863228043373e-03       2.448696649816e+00 
       5.251192849970e-03       2.594918698456e+00 
       5.670107611991e-03       2.743833202031e+00 
       6.122441367153e-03       2.894251455584e+00 
       6.610860121059e-03       3.044778110727e+00 
       7.138242560342e-03       3.193806730340e+00 
       7.707697019328e-03       3.339530469852e+00 
       8.322579800218e-03       3.479948937303e+00 
       8.986514954766e-03       3.612860976690e+00 
       9.703415644043e-03       3.735852073666e+00 
       1.047750720218e-02       3.846258144961e+00 
       1.131335204002e-02       3.941108191768e+00 
       1.221587653549e-02       4.017067520825e+00 
       1.319040006908e-02       4.070395706884e+00 
       1.424266637576e-02       4.096967159607e+00 
       1.537887739782e-02       4.092359845489e+00 
       1.660572983795e-02       4.052018003896e+00 
       1.793045462130e-02       3.971515686393e+00 
       1.936085943547e-02       3.846850262502e+00 
       2.090537410087e-02       3.674775587018e+00 
       2.257309597554e-02       3.453247113582e+00 
       2.437382070101e-02       3.182090403533e+00 
       2.631800016999e-02       2.863801781779e+00 
       2.841644623692e-02       2.504387113337e+00 
       3.067933439853e-02       2.114202979085e+00 
       3.311368561744e-02       1.708608780826e+00 
       3.571840541236e-02       1.308042585474e+00 
       3.847720452840e-02       9.365246531039e-01 
       4.135335649088e-02       6.173908680132e-01 
       4.429361784027e-02       3.669511873346e-01 
       4.724366560449e-02       1.896769010626e-01 
       5.016480961224e-02       7.876006299027e-02 
       5.303989750587e-02       2.079576054106e-02 
       5.586870804327e-02       7.492283172767e-04 
       5.866042819882e-02       4.874282135300e-03 
       6.142799076869e-02       2.185570883237e-02 
       6.418496588871e-02       4.303152975651e-02 
       6.694418987456e-02       6.223960704504e-02 
       6.971731264853e-02       7.560298380899e-02 
       7.251476319861e-02       8.123440508421e-02 
       7.534587841095e-02       7.893957536281e-02 
       7.821907841485e-02       6.986230583085e-02 
       8.114203953967e-02       5.607639920646e-02 
       8.412184722106e-02       4.016886256436e-02 
       8.716512472600e-02       2.475750452351e-02 
       9.027813895647e-02       1.209178714635e-02 
       9.346688638045e-02       3.695899644706e-03 
       9.673716241471e-02       1.541652860543e-04 
       1.000946172857e-01       1.064451425272e-03 
       1.035448009295e-01       5.173255491855e-03 
       1.070931990275e-01       1.069493591653e-02 
       1.107452618719e-01       1.572701095966e-02 
       1.145064274253e-01       1.871674851536e-02 
       1.183821396853e-01       1.882951480002e-02 
       1.223778632659e-01       1.612978448389e-02 
       1.264990949675e-01       1.152340942083e-02 
       1.307513729977e-01       6.435487200887e-03 
       1.351402844347e-01       2.330894356160e-03 
       1.396714714752e-01       2.147975635021e-04 
       1.443506369762e-01       2.994092837799e-04 
       1.491835497851e-01       1.968530281300e-03 
       1.541760503419e-01       4.070042060625e-03 
       1.593340570398e-01       5.435309123966e-03 
       1.646635738299e-01       5.390046326645e-03 
       1.701706995661e-01       4.028481192839e-03 
       1.758616395907e-01       2.099013683634e-03 
       1.817427200716e-01       5.522679559560e-04 
       1.878204056128e-01       5.693074858627e-08 
       1.941013206719e-01       4.059447185130e-04 
       2.005922753359e-01       1.180255365212e-03 
       2.073002960293e-01       1.625962054175e-03 
       2.142326617653e-01       1.421682044850e-03 
       2.213969465937e-01       7.737778581863e-04 
       2.288010689729e-01       1.785033572155e-04 
       2.364533488844e-01       3.375655601107e-06 
       2.443625736358e-01       1.978966303643e-04 
       2.525380734722e-01       4.271192946080e-04 
       2.609898083417e-01       4.233927143591e-04 
       2.697284674553e-01       2.163764590334e-04 
       2.787655836662e-01       3.171311855755e-05 
       2.881136651859e-01       1.132458045206e-05 
       2.977863477839e-01       8.743239935220e-05 
       3.077985714304e-01       1.160694250866e-04 
       3.181667863744e-01       6.232288603627e-05 
       3.289091949873e-01       6.962362387090e-06 
       3.400460374204e-01       5.810975497165e-06 
       3.515999313610e-01       2.594608563438e-05 
       3.635962790924e-01       2.251274560096e-05 
       3.760637588998e-01       4.767120653993e-06 
       3.890349229502e-01       4.985543008179e-07 
       4.025469305554e-01       5.407921225481e-06 
       4.166424548373e-01       4.290054862217e-06 
       4.313708131309e-01       3.745521044403e-07 
       4.467893882072e-01       5.475912694400e-07 
       4.629654302638e-01       1.237351807693e-06 
       4.799783609106e-01       2.255063375729e-07 
       4.979227430921e-01       4.546256272821e-08 
       5.169121387193e-01       1.917529375307e-07 
       5.370841526005e-01       1.641672072250e-08 
       5.586070591753e-01       2.123801554791e-08 
       5.816885228353e-01       1.389705684041e-08 
       6.065870285354e-01       1.267618517086e-09 
       6.336266616617e-01       4.909082933425e-09 
       6.632156216480e-01       4.927560093607e-10 
       6.958678806343e-01       3.953065349802e-10 
       7.322248164357e-01       4.727580694538e-09 
       7.730680387463e-01       1.692467827619e-10 
       8.193049761796e-01       1.994606640887e-10 
       8.718988242278e-01       1.466539561116e-09 
       9.317218277703e-01       1.315020228269e-11 
       9.993661177891e-01       1.710500882214e-09 
       1.075037139437e+00       2.974319848565e-10 
       1.158653517464e+00       4.919026491678e-11 
       1.250099191689e+00       6.563970805282e-10 
       1.349432438441e+00       3.248959116603e-10 
       1.456947497547e+00       1.730007144134e-10 
       1.573135154691e+00       6.672127746939e-10 
       1.698621942412e+00       1.488044525006e-09 
       1.834127563490e+00       7.389162650943e-12 
       1.980444989117e+00       9.667037634430e-11 
       2.138435250670e+00       2.217749836760e-10 
       2.309029262832e+00       1.761417086661e-10 
       2.493232446410e+00       2.046615428948e-09 
       2.692130469491e+00       4.629459395203e-10 
       2.906895614699e+00       8.727309935522e-11 
       3.138793684232e+00       1.225946576037e-09 
       3.389191459904e+00       1.390083836228e-09 
       3.659564758778e+00       2.144927259956e-09 
       3.951507131458e+00       1.041496919797e-13 
       4.266739254309e+00       5.493923030708e-10 
       4.607119070932e+00       4.370489442560e-10 
       4.974652742679e+00       3.066622563701e-12 
       5.371506472750e+00       2.606342154369e-11 
       5.800019273558e+00       8.998320196538e-11 
       6.262716752610e+00       2.626150181795e-10 
       6.762325998161e+00       2.345804684042e-10 
       7.301791652378e+00       4.810162474403e-10 
       7.884293266729e+00       6.004583170973e-11 
       8.513264041922e+00       2.023339449822e-13 
       9.192411062805e+00       6.126640948018e-10 
       9.925737147523e+00       7.921822311800e-16 
       1.071756443969e+01       2.326547715808e-10 
       1.157255988262e+01       2.224785622875e-10 
       1.249576272581e+01       5.946058110523e-10 
       1.349261422567e+01       1.212051485650e-10 
       1.456898971574e+01       4.208435841924e-11 
       1.573123323527e+01       1.853382876365e-12 
       1.698619492023e+01       7.538631048470e-12 
       1.834127137732e+01       5.313215068183e-13 
       1.980444927874e+01       7.324816025574e-12 
       2.138435243476e+01       1.323272921357e-12 
       2.309029262152e+01       4.154502792611e-15 
       2.493232446359e+01       4.425097868069e-12 
       2.692130469488e+01       1.997368047278e-12 
       2.906895614699e+01       4.498072863495e-12 
       3.138793684232e+01       1.782423039021e-12 
       3.389191459904e+01       8.398888759171e-13 
       3.659564758778e+01       9.090994210434e-12 
       3.951507131458e+01       5.203599495533e-12 
       4.266739254309e+01       1.458450690916e-14 
       4.607119070932e+01       3.128538390361e-15 
       4.974652742679e+01       2.914107146866e-12 
       5.371506472750e+01       5.193155266428e-14 
       5.800019273558e+01       2.519388509692e-13 
       6.262716752610e+01       5.875720683053e-12 
       6.762325998161e+01       9.413728917811e-13 
