# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946172857e-01       2.201324199702e+01 
       1.035448009295e-01       6.319961525140e+01 
       1.070931990275e-01       1.098750463753e+02 
       1.107452618719e-01       1.474314681688e+02 
       1.145064274253e-01       1.646592803006e+02 
       1.183821396853e-01       1.567847510082e+02 
       1.223778632659e-01       1.265449797845e+02 
       1.264990949675e-01       8.335853041739e+01 
       1.307513729977e-01       4.039535176073e+01 
       1.351402844347e-01       1.012220486668e+01 
       1.396714714752e-01       7.155810139471e-03 
       1.443506369762e-01       9.711395483311e+00 
       1.491835497851e-01       3.131614923432e+01 
       1.541760503419e-01       5.265837102455e+01 
       1.593340570398e-01       6.259855563990e+01 
       1.646635738299e-01       5.637014785703e+01 
       1.701706995661e-01       3.733617467950e+01 
       1.758616395907e-01       1.565186208829e+01 
       1.817427200716e-01       1.904021676740e+00 
       1.878204056128e-01       1.423251595246e+00 
       1.941013206719e-01       1.110532222189e+01 
       2.005922753359e-01       2.179929229638e+01 
       2.073002960293e-01       2.487265495390e+01 
       2.142326617653e-01       1.821481198146e+01 
       2.213969465937e-01       7.386400311854e+00 
       2.288010689729e-01       5.097939021414e-01 
       2.364533488844e-01       1.539412270522e+00 
       2.443625736358e-01       7.031292242240e+00 
       2.525380734722e-01       1.012469499595e+01 
       2.609898083417e-01       7.558969495576e+00 
       2.697284674553e-01       2.383448201195e+00 
       2.787655836662e-01       2.062710088201e-04 
       2.881136651859e-01       1.693418642264e+00 
       2.977863477839e-01       3.855266385406e+00 
       3.077985714304e-01       3.157889844511e+00 
       3.181667863744e-01       8.341446513591e-01 
       3.289091949873e-01       3.865799202683e-02 
       3.400460374204e-01       1.052316006943e+00 
       3.515999313610e-01       1.472481500961e+00 
       3.635962790924e-01       5.697435310435e-01 
       3.760637588998e-01       6.430616930238e-04 
       3.890349229502e-01       3.926428486923e-01 
       4.025469305554e-01       5.050672569069e-01 
       4.166424548373e-01       9.395568833313e-02 
       4.313708131309e-01       4.823578679912e-02 
       4.467893882072e-01       1.998549310902e-01 
       4.629654302638e-01       6.436513051007e-02 
       4.799783609106e-01       1.149878605536e-02 
       4.979227430921e-01       6.570679579957e-02 
       5.169121387193e-01       9.133747684282e-03 
       5.370841526005e-01       1.394728581597e-02 
       5.586070591753e-01       1.308641717898e-02 
       5.816885228353e-01       1.572999368354e-03 
       6.065870285354e-01       4.744997024370e-03 
       6.336266616617e-01       7.144628894965e-04 
       6.632156216480e-01       8.423824655364e-04 
       6.958678806343e-01       4.159572683559e-04 
       7.322248164357e-01       1.142955190858e-05 
       7.730680387463e-01       4.490365596676e-06 
       8.193049761796e-01       1.295285268634e-05 
       8.718988242278e-01       5.592652907415e-06 
       9.317218277703e-01       2.183607539164e-06 
       9.993661177891e-01       9.714241914400e-07 
       1.075037139437e+00       1.662507220873e-07 
       1.158653517464e+00       1.559135129762e-06 
       1.250099191689e+00       1.747135882858e-09 
       1.349432438441e+00       5.917811658590e-08 
       1.456947497547e+00       1.444495749589e-07 
       1.573135154691e+00       4.451549211194e-07 
       1.698621942412e+00       5.293144258389e-07 
       1.834127563490e+00       9.199945360173e-08 
       1.980444989117e+00       2.707185445215e-08 
       2.138435250670e+00       3.814852400609e-06 
       2.309029262832e+00       1.628555823740e-06 
       2.493232446410e+00       2.133863417545e-07 
       2.692130469491e+00       7.418114442662e-10 
       2.906895614699e+00       1.019815631193e-07 
       3.138793684232e+00       8.688105556238e-08 
       3.389191459904e+00       3.855436614561e-09 
       3.659564758778e+00       6.133109878416e-08 
       3.951507131458e+00       1.030124030018e-06 
       4.266739254309e+00       1.423642639851e-06 
       4.607119070932e+00       7.847348707137e-08 
       4.974652742679e+00       2.891705003357e-08 
       5.371506472750e+00       9.279878378908e-08 
       5.800019273558e+00       9.306019700097e-08 
       6.262716752610e+00       1.851463072670e-08 
       6.762325998161e+00       1.417678792581e-09 
       7.301791652378e+00       1.498380224051e-11 
       7.884293266729e+00       4.779182392783e-09 
       8.513264041922e+00       5.298680856707e-10 
       9.192411062805e+00       7.518628997304e-08 
       9.925737147523e+00       7.284261929253e-08 
       1.071756443969e+01       2.806845051121e-09 
       1.157255988262e+01       1.566673522065e-09 
       1.249576272581e+01       1.339354441736e-09 
       1.349261422567e+01       3.688745939071e-13 
       1.456898971574e+01       3.921239183759e-10 
       1.573123323527e+01       1.037075363771e-08 
       1.698619492023e+01       2.560194761065e-11 
       1.834127137732e+01       1.001538446134e-10 
       1.980444927874e+01       2.573747781765e-12 
       2.138435243476e+01       2.317074015001e-12 
       2.309029262152e+01       6.361917652155e-12 
       2.493232446359e+01       1.906994688013e-16 
       2.692130469488e+01       7.937135764271e-12 
       2.906895614699e+01       2.128982711557e-10 
       3.138793684232e+01       3.181590143560e-11 
       3.389191459904e+01       1.287849396821e-10 
       3.659564758778e+01       4.505099414842e-14 
       3.951507131458e+01       1.399228802452e-11 
       4.266739254309e+01       8.443947782411e-13 
       4.607119070932e+01       1.300771343864e-13 
       4.974652742679e+01       1.898900273500e-12 
       5.371506472750e+01       1.397831843813e-14 
       5.800019273558e+01       7.477671007018e-15 
       6.262716752610e+01       2.255908611825e-14 
       6.762325998161e+01       2.640434489222e-19 
