# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013163855e-01       3.564984931202e-02 
       2.005922709060e-01       2.537293546177e-02 
       2.073002914514e-01       1.612283069728e-02 
       2.142326570343e-01       8.635852280521e-03 
       2.213969417044e-01       3.511683680288e-03 
       2.288010639201e-01       7.952965873601e-04 
       2.364533436625e-01       1.871257535352e-06 
       2.443625682390e-01       4.396362220690e-04 
       2.525380678946e-01       1.606894644201e-03 
       2.609898025770e-01       3.354877782167e-03 
       2.697284614969e-01       5.748628541548e-03 
       2.787655775073e-01       8.791365872955e-03 
       2.881136588192e-01       1.215281327477e-02 
       2.977863412019e-01       1.520013104347e-02 
       3.077985646248e-01       1.743246417922e-02 
       3.181667793367e-01       1.878733720909e-02 
       3.289091877084e-01       1.955590869794e-02 
       3.400460298905e-01       1.997041722722e-02 
       3.515999235695e-01       1.992114543600e-02 
       3.635962710278e-01       1.909656369399e-02 
       3.760637505499e-01       1.739346181144e-02 
       3.890349143014e-01       1.509656062457e-02 
       4.025469215929e-01       1.258988035202e-02 
       4.166424455447e-01       1.005845095247e-02 
       4.313708034899e-01       7.534281613651e-03 
       4.467893781976e-01       5.137299727203e-03 
       4.629654198623e-01       3.090735562754e-03 
       4.799783500912e-01       1.554678129823e-03 
       4.979227318246e-01       5.503982741602e-04 
       5.169121269689e-01       6.229774396809e-05 
       5.370841403261e-01       4.201691772113e-05 
       5.586070463286e-01       3.599077927914e-04 
       5.816885093582e-01       8.497062769046e-04 
       6.065870143577e-01       1.329868172373e-03 
       6.336266466978e-01       1.620231351071e-03 
       6.632156057925e-01       1.626292981627e-03 
       6.958678637575e-01       1.320814677265e-03 
       7.322247983784e-01       8.290597367515e-04 
       7.730680193171e-01       3.352590675985e-04 
       8.193049551574e-01       4.191857815182e-05 
       8.718988013754e-01       1.855785941849e-05 
       9.317218028590e-01       1.287711128523e-04 
       9.993660906273e-01       1.630702397658e-04 
       1.075037109879e+00       7.755969784946e-05 
       1.158653485387e+00       5.106050475687e-06 
       1.250099156961e+00       8.264443172303e-06 
       1.349432400897e+00       1.819824298909e-05 
       1.456947456991e+00       5.293652422683e-06 
       1.573135110893e+00       1.523073784147e-07 
       1.698621895119e+00       2.375935100561e-06 
       1.834127512423e+00       7.558096035956e-07 
       1.980444933977e+00       7.386171720827e-08 
       2.138435191130e+00       2.276860648425e-07 
       2.309029198543e+00       3.802778908225e-10 
       2.493232376993e+00       4.639447199297e-08 
       2.692130394536e+00       2.692952157496e-09 
       2.906895533764e+00       1.512372365947e-09 
       3.138793596840e+00       5.942848220410e-10 
       3.389191365541e+00       2.058239946415e-09 
       3.659564656886e+00       1.800252137006e-09 
       3.951507021438e+00       2.375208216579e-10 
       4.266739135513e+00       2.815126156555e-09 
       4.607118942658e+00       2.453840545454e-13 
       4.974652604172e+00       3.082493637036e-12 
       5.371506323193e+00       3.189356268457e-09 
       5.800019112071e+00       4.737094390787e-11 
       6.262716578240e+00       6.034716392789e-10 
       6.762325809881e+00       5.734035397668e-10 
       7.301791449077e+00       1.273479305875e-09 
       7.884293047211e+00       1.104436364960e-09 
       8.513263804891e+00       2.598343613238e-10 
       9.192410806865e+00       1.755875128307e-11 
       9.925736871166e+00       4.051965854569e-10 
       1.071756414128e+01       1.782722354577e-10 
       1.157255956041e+01       1.417408535016e-11 
       1.249576237789e+01       3.712025160684e-10 
       1.349261385000e+01       7.540106819136e-12 
       1.456898931011e+01       2.124354413966e-10 
       1.573123279727e+01       3.030020546323e-10 
       1.698619444729e+01       1.644261024775e-10 
       1.834127086665e+01       8.338322911740e-11 
       1.980444872733e+01       3.624053841908e-11 
       2.138435183937e+01       9.243959096521e-16 
       2.309029197863e+01       1.301820568515e-11 
       2.493232376942e+01       4.489417468842e-12 
       2.692130394533e+01       1.811857765650e-11 
       2.906895533764e+01       1.953870661093e-12 
       3.138793596840e+01       1.272253684836e-11 
       3.389191365541e+01       4.078474621754e-13 
       3.659564656886e+01       1.749518787276e-12 
       3.951507021438e+01       2.008442506019e-11 
       4.266739135513e+01       9.829795952560e-13 
       4.607118942658e+01       1.005141718575e-11 
       4.974652604172e+01       6.645334993233e-10 
       5.371506323193e+01       5.903242381381e-12 
       5.800019112071e+01       5.347708745763e-13 
       6.262716578240e+01       1.361337579418e-14 
       6.762325809881e+01       2.718273060218e-15 
