# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210423365990e+04 
       5.866042679206e-02       1.171468105014e+04 
       6.142798931504e-02       1.136014633850e+04 
       6.418496438662e-02       1.101861135175e+04 
       6.694418832236e-02       1.067067093045e+04 
       6.971731104453e-02       1.030363979508e+04 
       7.251476154108e-02       9.909068229216e+03 
       7.534587669814e-02       9.483617548816e+03 
       7.821907664495e-02       9.029309396972e+03 
       8.114203771084e-02       8.552135219323e+03 
       8.412184533139e-02       8.061942460276e+03 
       8.716512277351e-02       7.570756982386e+03 
       9.027813693913e-02       7.092472423656e+03 
       9.346688429613e-02       6.640525939711e+03 
       9.673716026122e-02       6.226713675640e+03 
       1.000946150608e-01       5.859936668648e+03 
       1.035447986307e-01       5.545257620747e+03 
       1.070931966524e-01       5.283150251413e+03 
       1.107452594180e-01       5.069451846483e+03 
       1.145064248899e-01       4.895269397245e+03 
       1.183821370656e-01       4.747838426168e+03 
       1.223778605591e-01       4.611724711085e+03 
       1.264990921707e-01       4.470615561150e+03 
       1.307513701078e-01       4.310277426004e+03 
       1.351402814485e-01       4.121392832922e+03 
       1.396714683894e-01       3.902051281905e+03 
       1.443506337875e-01       3.658648043373e+03 
       1.491835464900e-01       3.404463790146e+03 
       1.541760469368e-01       3.156635409202e+03 
       1.593340535209e-01       2.931926827988e+03 
       1.646635701934e-01       2.742349748556e+03 
       1.701706958081e-01       2.592226653243e+03 
       1.758616357070e-01       2.477208053469e+03 
       1.817427160581e-01       2.385155554271e+03 
       1.878204014651e-01       2.300337850998e+03 
       1.941013163855e-01       2.205766854503e+03 
       2.005922709060e-01       2.090834825769e+03 
       2.073002914514e-01       1.956453890224e+03 
       2.142326570343e-01       1.814164807359e+03 
       2.213969417044e-01       1.679265921152e+03 
       2.288010639201e-01       1.563837246755e+03 
       2.364533436625e-01       1.472659947483e+03 
       2.443625682390e-01       1.401502145635e+03 
       2.525380678946e-01       1.338408782673e+03 
       2.609898025770e-01       1.270888081471e+03 
       2.697284614969e-01       1.193347027263e+03 
       2.787655775073e-01       1.109319303291e+03 
       2.881136588192e-01       1.028749898868e+03 
       2.977863412019e-01       9.604616459822e+02 
       3.077985646248e-01       9.050018728844e+02 
       3.181667793367e-01       8.561221222061e+02 
       3.289091877084e-01       8.061658032352e+02 
       3.400460298905e-01       7.523666173483e+02 
       3.515999235695e-01       6.988991331268e+02 
       3.635962710278e-01       6.510414934756e+02 
       3.760637505499e-01       6.101016007682e+02 
       3.890349143014e-01       5.721094212278e+02 
       4.025469215929e-01       5.337582429753e+02 
       4.166424455447e-01       4.956049385992e+02 
       4.313708034899e-01       4.604453402515e+02 
       4.467893781976e-01       4.287502927418e+02 
       4.629654198623e-01       3.987488841500e+02 
       4.799783500912e-01       3.692148088474e+02 
       4.979227318246e-01       3.412144553829e+02 
       5.169121269689e-01       3.154555645175e+02 
       5.370841403261e-01       2.908070916666e+02 
       5.586070463286e-01       2.670775388398e+02 
       5.816885093582e-01       2.447802030853e+02 
       6.065870143577e-01       2.235391141238e+02 
       6.336266466978e-01       2.031821223833e+02 
       6.632156057925e-01       1.838495077892e+02 
       6.958678637575e-01       1.653240913120e+02 
       7.322247983784e-01       1.476642116933e+02 
       7.730680193171e-01       1.308018304434e+02 
       8.193049551574e-01       1.147978514626e+02 
       8.718988013754e-01       9.972734584755e+01 
       9.317218028590e-01       8.574036324192e+01 
       9.993660906273e-01       7.301532659245e+01 
       1.075037109879e+00       6.169421799588e+01 
       1.158653485387e+00       5.183501687252e+01 
       1.250099156961e+00       4.339355354577e+01 
       1.349432400897e+00       3.623960855594e+01 
       1.456947456991e+00       3.021520303888e+01 
       1.573135110893e+00       2.515859144026e+01 
       1.698621895119e+00       2.092261622968e+01 
       1.834127512423e+00       1.737944903205e+01 
       1.980444933977e+00       1.441896916687e+01 
       2.138435191130e+00       1.194831218758e+01 
       2.309029198543e+00       9.888520626820e+00 
       2.493232376993e+00       8.172964446584e+00 
       2.692130394536e+00       6.745410845616e+00 
       2.906895533764e+00       5.558561939823e+00 
       3.138793596840e+00       4.572634176527e+00 
       3.389191365541e+00       3.754243107119e+00 
       3.659564656886e+00       3.075388646834e+00 
       3.951507021438e+00       2.512700878681e+00 
       4.266739135513e+00       2.046621009577e+00 
       4.607118942658e+00       1.660837366296e+00 
       4.974652604172e+00       1.341729100748e+00 
       5.371506323193e+00       1.078052308624e+00 
       5.800019112071e+00       8.604225559490e-01 
       6.262716578240e+00       6.810915820480e-01 
       6.762325809881e+00       5.336571069016e-01 
       7.301791449077e+00       4.128532951354e-01 
       7.884293047211e+00       3.143192503603e-01 
       8.513263804891e+00       2.345152201859e-01 
       9.192410806865e+00       1.705012337458e-01 
       9.925736871166e+00       1.198572640253e-01 
       1.071756414128e+01       8.057488265521e-02 
       1.157255956041e+01       5.095137586130e-02 
       1.249576237789e+01       2.950730229873e-02 
       1.349261385000e+01       1.491067091265e-02 
       1.456898931011e+01       5.920132688188e-03 
       1.573123279727e+01       1.340076588777e-03 
       1.698619444729e+01       2.307286390078e-06 
       1.834127086665e+01       7.755178544028e-04 
       1.980444872733e+01       2.603548496662e-03 
       2.138435183937e+01       4.572184367637e-03 
       2.309029197863e+01       5.990964553297e-03 
       2.493232376942e+01       6.462769282710e-03 
       2.692130394533e+01       5.925468371798e-03 
       2.906895533764e+01       4.619741674656e-03 
       3.138793596840e+01       2.986881411626e-03 
       3.389191365541e+01       1.497768886122e-03 
       3.659564656886e+01       4.907316362335e-04 
       3.951507021438e+01       4.970913955288e-05 
       4.266739135513e+01       2.267680229066e-05 
       4.607118942658e+01       1.455865314023e-04 
       4.974652604172e+01       2.111823822175e-04 
       5.371506323193e+01       1.644274177360e-04 
       5.800019112071e+01       7.246053121139e-05 
       6.262716578240e+01       1.276414789706e-05 
       6.762325809881e+01       6.272322648409e-08 
