# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990949675e-01       6.893919935322e+01 
       1.307513729977e-01       3.840694440802e+01 
       1.351402844347e-01       1.384216371867e+01 
       1.396714714752e-01       1.244295424004e+00 
       1.443506369762e-01       1.846020789832e+00 
       1.491835497851e-01       1.191697841750e+01 
       1.541760503419e-01       2.452928958600e+01 
       1.593340570398e-01       3.268093626426e+01 
       1.646635738299e-01       3.235132397301e+01 
       1.701706995661e-01       2.413587710447e+01 
       1.758616395907e-01       1.254461595603e+01 
       1.817427200716e-01       3.281213267479e+00 
       1.878204056128e-01       8.590727330542e-05 
       1.941013206719e-01       2.460708642938e+00 
       2.005922753359e-01       7.111398901859e+00 
       2.073002960293e-01       9.771868671139e+00 
       2.142326617653e-01       8.527527009256e+00 
       2.213969465937e-01       4.630376253145e+00 
       2.288010689729e-01       1.062277731698e+00 
       2.364533488844e-01       2.153089682150e-02 
       2.443625736358e-01       1.195048812581e+00 
       2.525380734722e-01       2.568776527352e+00 
       2.609898083417e-01       2.540640125768e+00 
       2.697284674553e-01       1.295157646929e+00 
       2.787655836662e-01       1.884508885042e-01 
       2.881136651859e-01       6.898874021537e-02 
       2.977863477839e-01       5.264160260553e-01 
       3.077985714304e-01       6.967980331086e-01 
       3.181667863744e-01       3.731664111010e-01 
       3.289091949873e-01       4.135911315408e-02 
       3.400460374204e-01       3.519706253462e-02 
       3.515999313610e-01       1.559863034261e-01 
       3.635962790924e-01       1.349712631836e-01 
       3.760637588998e-01       2.845150347712e-02 
       3.890349229502e-01       3.037571133722e-03 
       4.025469305554e-01       3.250849280836e-02 
       4.166424548373e-01       2.570222471921e-02 
       4.313708131309e-01       2.226528120464e-03 
       4.467893882072e-01       3.301253720324e-03 
       4.629654302638e-01       7.419210126773e-03 
       4.799783609106e-01       1.346090323895e-03 
       4.979227430921e-01       2.750562217199e-04 
       5.169121387193e-01       1.149233297676e-03 
       5.370841526005e-01       9.767726802256e-05 
       5.586070591753e-01       1.277942463972e-04 
       5.816885228353e-01       8.317771642648e-05 
       6.065870285354e-01       7.636797103842e-06 
       6.336266616617e-01       2.931501651103e-05 
       6.632156216480e-01       2.957104438111e-06 
       6.958678806343e-01       2.367126397140e-06 
       7.322248164357e-01       2.810300333927e-05 
       7.730680387463e-01       1.010223776100e-06 
       8.193049761796e-01       1.187809071618e-06 
       8.718988242278e-01       8.703216851660e-06 
       9.317218277703e-01       7.736094955894e-08 
       9.993661177891e-01       1.016167394630e-05 
       1.075037139437e+00       1.764097987146e-06 
       1.158653517464e+00       2.928948930731e-07 
       1.250099191689e+00       3.896878955815e-06 
       1.349432438441e+00       1.927015230171e-06 
       1.456947497547e+00       1.026733151495e-06 
       1.573135154691e+00       3.957977212963e-06 
       1.698621942412e+00       8.819334851842e-06 
       1.834127563490e+00       4.384912190857e-08 
       1.980444989117e+00       5.721177934281e-07 
       2.138435250670e+00       1.313025506111e-06 
       2.309029262832e+00       1.041514279901e-06 
       2.493232446410e+00       1.209838378394e-05 
       2.692130469491e+00       2.733263057258e-06 
       2.906895614699e+00       5.148994212590e-07 
       3.138793684232e+00       7.222366258031e-06 
       3.389191459904e+00       8.178416292503e-06 
       3.659564758778e+00       1.259627083506e-05 
       3.951507131458e+00       6.133097779073e-10 
       4.266739254309e+00       3.212433652061e-06 
       4.607119070932e+00       2.548562086930e-06 
       4.974652742679e+00       1.783748807015e-08 
       5.371506472750e+00       1.509245335063e-07 
       5.800019273558e+00       5.189035203144e-07 
       6.262716752610e+00       1.506801593737e-06 
       6.762325998161e+00       1.337970234541e-06 
       7.301791652378e+00       2.724192848349e-06 
       7.884293266729e+00       3.373162376664e-07 
       8.513264041922e+00       1.124623180725e-09 
       9.192411062805e+00       3.370597505959e-06 
       9.925737147523e+00       4.326759442495e-12 
       1.071756443969e+01       1.243207523786e-06 
       1.157255988262e+01       1.166901773076e-06 
       1.249576272581e+01       3.049844292647e-06 
       1.349261422567e+01       6.053006485467e-07 
       1.456898971574e+01       2.034276292514e-07 
       1.573123323527e+01       8.606829399026e-09 
       1.698619492023e+01       3.325144446604e-08 
       1.834127137732e+01       2.185514793739e-09 
       1.980444927874e+01       2.702584444472e-08 
       2.138435243476e+01       3.740285633440e-09 
       2.309029262152e+01       1.129488786805e-10 
       2.493232446359e+01       2.060678270889e-08 
       2.692130469488e+01       7.440465474719e-09 
       2.906895614699e+01       1.416242446007e-08 
       3.138793684232e+01       4.698418984715e-09 
       3.389191459904e+01       1.784446284151e-09 
       3.659564758778e+01       1.440014914646e-08 
       3.951507131458e+01       5.019258075374e-09 
       4.266739254309e+01       2.077151883617e-12 
       4.607119070932e+01       6.058027205696e-11 
       4.974652742679e+01       5.646460697039e-09 
       5.371506472750e+01       4.952102342712e-11 
       5.800019273558e+01       1.376300383211e-10 
       6.262716752610e+01       2.203497549416e-09 
       6.762325998161e+01       4.552295341318e-10 
