# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080670417e-01 
       3.313278604643e-04       2.035264002439e-01 
       3.577595943165e-04       2.191571803685e-01 
       3.862999240274e-04       2.359849437598e-01 
       4.171170631739e-04       2.541004741544e-01 
       4.503926445983e-04       2.736012080283e-01 
       4.863227909323e-04       2.945916790971e-01 
       5.251192705226e-04       3.171839525189e-01 
       5.670107455699e-04       3.414980764008e-01 
       6.122441198393e-04       3.676625413107e-01 
       6.610859938837e-04       3.958147252311e-01 
       7.138242363583e-04       4.261013284921e-01 
       7.707696806873e-04       4.586787792362e-01 
       8.322579570814e-04       4.937136001355e-01 
       8.986514707061e-04       5.313826801410e-01 
       9.703415376577e-04       5.718734972167e-01 
       1.047750691338e-03       6.153841629514e-01 
       1.131335172818e-03       6.621233239475e-01 
       1.221587619877e-03       7.123098220435e-01 
       1.319039970550e-03       7.661720584460e-01 
       1.424266598317e-03       8.239546297737e-01 
       1.537887697396e-03       8.859011173473e-01 
       1.660572938097e-03       9.522588006426e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062489e+00 
       3.313278604643e-03       1.786503852143e+00 
       3.577595943165e-03       1.908502930769e+00 
       3.862999240274e-03       2.036387730682e+00 
       4.171170631739e-03       2.169896178558e+00 
       4.503926445983e-03       2.308631878944e+00 
       4.863227909323e-03       2.452047290894e+00 
       5.251192705226e-03       2.599430627995e+00 
       5.670107455699e-03       2.749896931717e+00 
       6.122441198393e-03       2.902386513214e+00 
       6.610859938837e-03       3.055668704850e+00 
       7.138242363583e-03       3.208356461231e+00 
       7.707696806873e-03       3.358923892259e+00 
       8.322579570814e-03       3.505725594526e+00 
       8.986514707061e-03       3.647009645822e+00 
       9.703415376577e-03       3.780923303325e+00 
       1.047750691338e-02       3.905489178622e+00 
       1.131335172818e-02       4.018588037649e+00 
       1.221587619877e-02       4.117901584589e+00 
       1.319039970550e-02       4.200915349353e+00 
       1.424266598317e-02       4.264943715801e+00 
       1.537887697392e-02       4.307217736430e+00 
       1.660572938023e-02       4.325061265436e+00 
       1.793045412706e-02       4.316059446344e+00 
       1.936085890181e-02       4.278231986500e+00 
       2.090537352463e-02       4.210201375911e+00 
       2.257309535333e-02       4.111423876243e+00 
       2.437382002918e-02       3.982421633126e+00 
       2.631799944462e-02       3.825161270097e+00 
       2.841644545389e-02       3.643278404854e+00 
       3.067933355377e-02       3.442199326315e+00 
       3.311368470740e-02       3.229242985739e+00 
       3.571840443502e-02       3.013511621689e+00 
       3.847720348444e-02       2.805282514046e+00 
       4.135335538431e-02       2.614409008503e+00 
       4.429361667738e-02       2.448128394355e+00 
       4.724366439141e-02       2.309236095421e+00 
       5.016480835311e-02       2.196113397655e+00 
       5.303989620246e-02       2.104366534868e+00 
       5.586870669566e-02       2.028463649290e+00 
       5.866042680613e-02       1.963149614844e+00 
       6.142798932958e-02       1.903782357850e+00 
       6.418496440164e-02       1.846476992207e+00 
       6.694418833788e-02       1.788194949914e+00 
       6.971731106057e-02       1.726717408133e+00 
       7.251476155766e-02       1.660656495721e+00 
       7.534587671527e-02       1.589469893254e+00 
       7.821907666265e-02       1.513438019724e+00 
       8.114203772912e-02       1.433564871427e+00 
       8.412184535029e-02       1.351493569836e+00 
       8.716512279304e-02       1.269274633436e+00 
       9.027813695930e-02       1.189192272916e+00 
       9.346688431697e-02       1.113501227884e+00 
       9.673716028276e-02       1.044174866741e+00 
       1.000946150830e-01       9.827083317731e-01 
       1.035447986537e-01       9.299380192665e-01 
       1.070931966762e-01       8.859607079873e-01 
       1.107452594425e-01       8.500714451012e-01 
       1.145064249153e-01       8.208027500036e-01 
       1.183821370918e-01       7.960275083500e-01 
       1.223778605862e-01       7.731464408747e-01 
       1.264990921987e-01       7.494523202492e-01 
       1.307513701367e-01       7.225559396043e-01 
       1.351402814784e-01       6.909075500836e-01 
       1.396714684203e-01       6.541805015883e-01 
       1.443506338194e-01       6.134265179096e-01 
       1.491835465229e-01       5.708687839693e-01 
       1.541760469708e-01       5.293639906300e-01 
       1.593340535561e-01       4.917100020060e-01 
       1.646635702297e-01       4.599195264201e-01 
       1.701706958456e-01       4.347274489455e-01 
       1.758616357459e-01       4.154073719441e-01 
       1.817427160982e-01       3.999368494162e-01 
       1.878204015065e-01       3.856832043955e-01 
       1.941013164283e-01       3.698097533295e-01 
       2.005922709503e-01       3.505462019869e-01 
       2.073002914972e-01       3.280428382854e-01 
       2.142326570816e-01       3.042135665519e-01 
       2.213969417533e-01       2.816108310766e-01 
       2.288010639706e-01       2.622569229922e-01 
       2.364533437147e-01       2.469615913081e-01 
       2.443625682930e-01       2.350125595812e-01 
       2.525380679504e-01       2.244176096454e-01 
       2.609898026346e-01       2.130938411152e-01 
       2.697284615565e-01       2.001016606401e-01 
       2.787655775689e-01       1.860194744300e-01 
       2.881136588829e-01       1.725170872235e-01 
       2.977863412677e-01       1.610659542069e-01 
       3.077985646929e-01       1.517609344596e-01 
       3.181667794071e-01       1.435592185167e-01 
       3.289091877812e-01       1.351815034338e-01 
       3.400460299658e-01       1.261640505747e-01 
       3.515999236474e-01       1.172021155675e-01 
       3.635962711085e-01       1.091762768289e-01 
       3.760637506334e-01       1.023094860471e-01 
       3.890349143879e-01       9.593760979413e-02 
       4.025469216825e-01       8.950746542794e-02 
       4.166424456376e-01       8.311128021407e-02 
       4.313708035863e-01       7.721535075689e-02 
       4.467893782977e-01       7.190026329504e-02 
       4.629654199664e-01       6.686888692585e-02 
       4.799783501994e-01       6.191722086306e-02 
       4.979227319373e-01       5.722206699660e-02 
       5.169121270864e-01       5.290288269585e-02 
       5.370841404489e-01       4.876963639774e-02 
       5.586070464571e-01       4.479078303802e-02 
       5.816885094930e-01       4.105177133356e-02 
       6.065870144995e-01       3.748971259114e-02 
       6.336266468475e-01       3.407618051510e-02 
       6.632156059511e-01       3.083442957430e-02 
       6.958678639263e-01       2.772816221542e-02 
       7.322247985589e-01       2.476696431075e-02 
       7.730680195114e-01       2.193936547457e-02 
       8.193049553677e-01       1.925592107890e-02 
       8.718988016039e-01       1.672906421905e-02 
       9.317218031082e-01       1.438404107552e-02 
       9.993660908989e-01       1.225051268187e-02 
       1.075037110174e+00       1.035248211750e-02 
       1.158653485707e+00       8.699559918993e-03 
       1.250099157308e+00       7.284466692147e-03 
       1.349432401273e+00       6.085337941712e-03 
       1.456947457397e+00       5.075596258221e-03 
       1.573135111331e+00       4.228194440358e-03 
       1.698621895592e+00       3.518421873338e-03 
       1.834127512934e+00       2.924877921026e-03 
       1.980444934528e+00       2.429054562450e-03 
       2.138435191726e+00       2.015411852278e-03 
       2.309029199186e+00       1.670688672909e-03 
       2.493232377687e+00       1.383712163063e-03 
       2.692130395285e+00       1.145054577543e-03 
       2.906895534573e+00       9.467867329750e-04 
       3.138793597714e+00       7.822214823232e-04 
       3.389191366484e+00       6.457616245834e-04 
       3.659564657905e+00       5.327142024535e-04 
       3.951507022538e+00       4.391307715901e-04 
       4.266739136701e+00       3.617392190937e-04 
       4.607118943941e+00       2.977817133237e-04 
       4.974652605557e+00       2.449718654196e-04 
       5.371506324689e+00       2.013958387169e-04 
       5.800019113685e+00       1.654694564093e-04 
       6.262716579983e+00       1.358689827948e-04 
       6.762325811764e+00       1.114985272353e-04 
       7.301791451110e+00       9.144707891458e-05 
       7.884293049406e+00       7.495896697186e-05 
       8.513263807261e+00       6.141134052944e-05 
       9.192410809424e+00       5.028552136812e-05 
       9.925736873929e+00       4.115399316111e-05 
       1.071756414427e+01       3.366367135545e-05 
       1.157255956364e+01       2.752354978172e-05 
       1.249576238137e+01       2.249242755340e-05 
       1.349261385375e+01       1.837219124152e-05 
       1.456898931416e+01       1.500015712444e-05 
       1.573123280165e+01       1.224144946463e-05 
       1.698619445202e+01       9.985773131244e-06 
       1.834127087176e+01       8.142146572521e-06 
       1.980444873285e+01       6.636258637621e-06 
       2.138435184532e+01       5.406514234730e-06 
       2.309029198506e+01       4.402895728929e-06 
       2.493232377636e+01       3.584143927185e-06 
       2.692130395282e+01       2.916483513467e-06 
       2.906895534573e+01       2.372242777606e-06 
       3.138793597714e+01       1.928838509564e-06 
       3.389191366484e+01       1.567688356014e-06 
       3.659564657905e+01       1.273661949263e-06 
       3.951507022538e+01       1.034384209153e-06 
       4.266739136701e+01       8.397206025784e-07 
       4.607118943941e+01       6.814170753038e-07 
       4.974652605557e+01       5.527403489645e-07 
       5.371506324689e+01       4.481803636590e-07 
       5.800019113685e+01       3.632443251178e-07 
       6.262716579983e+01       2.942785085651e-07 
       6.762325811764e+01       2.382976825238e-07 
