# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028463946209e+00 
       5.866042680613e-02       1.963153048959e+00 
       6.142798932958e-02       1.903781288673e+00 
       6.418496440164e-02       1.846479195391e+00 
       6.694418833788e-02       1.788197604747e+00 
       6.971731106057e-02       1.726714729751e+00 
       7.251476155766e-02       1.660654540069e+00 
       7.534587671527e-02       1.589467727517e+00 
       7.821907666265e-02       1.513436759578e+00 
       8.114203772912e-02       1.433567523801e+00 
       8.412184535029e-02       1.351491307145e+00 
       8.716512279304e-02       1.269274011438e+00 
       9.027813695930e-02       1.189194178779e+00 
       9.346688431697e-02       1.113501698596e+00 
       9.673716028276e-02       1.044173553237e+00 
       1.000946150830e-01       9.827058458653e-01 
       1.035447986537e-01       9.299387733636e-01 
       1.070931966762e-01       8.859587429208e-01 
       1.107452594425e-01       8.500703173774e-01 
       1.145064249153e-01       8.208041423067e-01 
       1.183821370918e-01       7.960252468265e-01 
       1.223778605862e-01       7.731456814811e-01 
       1.264990921987e-01       7.494507758872e-01 
       1.307513701367e-01       7.225573294593e-01 
       1.351402814784e-01       6.909083401757e-01 
       1.396714684203e-01       6.541804090429e-01 
       1.443506338194e-01       6.134256825002e-01 
       1.491835465229e-01       5.708682711361e-01 
       1.541760469708e-01       5.293640002830e-01 
       1.593340535561e-01       4.917107308348e-01 
       1.646635702297e-01       4.599197953051e-01 
       1.701706958456e-01       4.347278547263e-01 
       1.758616357459e-01       4.154074132763e-01 
       1.817427160982e-01       3.999356467105e-01 
       1.878204015065e-01       3.856822863191e-01 
       1.941013164283e-01       3.698093594017e-01 
       2.005922709503e-01       3.505463870931e-01 
       2.073002914972e-01       3.280429454815e-01 
       2.142326570816e-01       3.042138332516e-01 
       2.213969417533e-01       2.816104913317e-01 
       2.288010639706e-01       2.622569120782e-01 
       2.364533437147e-01       2.469617759641e-01 
       2.443625682930e-01       2.350127466338e-01 
       2.525380679504e-01       2.244176520010e-01 
       2.609898026346e-01       2.130934560470e-01 
       2.697284615565e-01       2.001009030689e-01 
       2.787655775689e-01       1.860195843707e-01 
       2.881136588829e-01       1.725169761959e-01 
       2.977863412677e-01       1.610656430435e-01 
       3.077985646929e-01       1.517606525778e-01 
       3.181667794071e-01       1.435591919390e-01 
       3.289091877812e-01       1.351812712153e-01 
       3.400460299658e-01       1.261642390361e-01 
       3.515999236474e-01       1.172013979364e-01 
       3.635962711085e-01       1.091767039917e-01 
       3.760637506334e-01       1.023095371353e-01 
       3.890349143879e-01       9.593761286770e-02 
       4.025469216825e-01       8.950740916537e-02 
       4.166424456376e-01       8.311144226644e-02 
       4.313708035863e-01       7.721514648651e-02 
       4.467893782977e-01       7.190025517005e-02 
       4.629654199664e-01       6.686873504447e-02 
       4.799783501994e-01       6.191706897542e-02 
       4.979227319373e-01       5.722192084506e-02 
       5.169121270864e-01       5.290271682761e-02 
       5.370841404489e-01       4.876959512595e-02 
       5.586070464571e-01       4.479058636588e-02 
       5.816885094930e-01       4.105156189538e-02 
       6.065870144995e-01       3.748972737663e-02 
       6.336266468475e-01       3.407602680265e-02 
       6.632156059511e-01       3.083425930944e-02 
       6.958678639263e-01       2.772800711554e-02 
       7.322247985589e-01       2.476682559756e-02 
       7.730680195114e-01       2.193931735717e-02 
       8.193049553677e-01       1.925586447114e-02 
       8.718988016039e-01       1.672905915627e-02 
       9.317218031082e-01       1.438401895445e-02 
       9.993660908989e-01       1.225050550924e-02 
       1.075037110174e+00       1.035243026940e-02 
       1.158653485707e+00       8.699519396947e-03 
       1.250099157308e+00       7.284444630608e-03 
       1.349432401273e+00       6.085309685206e-03 
       1.456947457397e+00       5.075582677929e-03 
       1.573135111331e+00       4.228159202720e-03 
       1.698621895592e+00       3.518397002239e-03 
       1.834127512934e+00       2.924844716182e-03 
       1.980444934528e+00       2.429031323045e-03 
       2.138435191726e+00       2.015392083328e-03 
       2.309029199186e+00       1.670658292569e-03 
       2.493232377687e+00       1.383682738397e-03 
       2.692130395285e+00       1.145029765010e-03 
       2.906895534573e+00       9.467676229692e-04 
       3.138793597714e+00       7.822026376707e-04 
       3.389191366484e+00       6.457414365117e-04 
       3.659564657905e+00       5.326927421653e-04 
       3.951507022538e+00       4.391164051046e-04 
       4.266739136701e+00       3.617224287475e-04 
       4.607118943941e+00       2.977678293582e-04 
       4.974652605557e+00       2.449567881698e-04 
       5.371506324689e+00       2.013834798869e-04 
       5.800019113685e+00       1.654577286886e-04 
       6.262716579983e+00       1.358579954149e-04 
       6.762325811764e+00       1.114872987723e-04 
       7.301791451110e+00       9.143638843619e-05 
       7.884293049406e+00       7.494990939852e-05 
       8.513263807261e+00       6.140184111319e-05 
       9.192410809424e+00       5.027660760501e-05 
       9.925736873929e+00       4.114576943904e-05 
       1.071756414427e+01       3.365607581904e-05 
       1.157255956364e+01       2.751601842931e-05 
       1.249576238137e+01       2.248541953139e-05 
       1.349261385375e+01       1.836585421509e-05 
       1.456898931416e+01       1.499415793388e-05 
       1.573123280165e+01       1.223568953540e-05 
       1.698619445202e+01       9.980258619765e-06 
       1.834127087176e+01       8.137070594483e-06 
       1.980444873285e+01       6.631377002094e-06 
       2.138435184532e+01       5.401980831032e-06 
       2.309029198506e+01       4.398618252145e-06 
       2.493232377636e+01       3.580062496705e-06 
       2.692130395282e+01       2.912634931949e-06 
       2.906895534573e+01       2.368618414874e-06 
       3.138793597714e+01       1.925359690346e-06 
       3.389191366484e+01       1.564388389855e-06 
       3.659564657905e+01       1.270537308395e-06 
       3.951507022538e+01       1.031410063346e-06 
       4.266739136701e+01       8.369000807967e-07 
       4.607118943941e+01       6.787536611296e-07 
       4.974652605557e+01       5.502118858086e-07 
       5.371506324689e+01       4.457764856703e-07 
       5.800019113685e+01       3.609647073536e-07 
       6.262716579983e+01       2.921156994082e-07 
       6.762325811764e+01       2.362494423169e-07 
