# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169896149792e+00 
       4.503926445983e-03       2.308631874548e+00 
       4.863227909323e-03       2.452047284900e+00 
       5.251192705226e-03       2.599430619843e+00 
       5.670107455699e-03       2.749896920588e+00 
       6.122441198393e-03       2.902386498206e+00 
       6.610859938837e-03       3.055668688396e+00 
       7.138242363583e-03       3.208356433791e+00 
       7.707696806873e-03       3.358923855350e+00 
       8.322579570814e-03       3.505725101387e+00 
       8.986514707061e-03       3.647009966876e+00 
       9.703415376577e-03       3.780923213956e+00 
       1.047750691338e-02       3.905490118497e+00 
       1.131335172818e-02       4.018587881530e+00 
       1.221587619877e-02       4.117901374510e+00 
       1.319039970550e-02       4.200915026545e+00 
       1.424266598317e-02       4.264942045680e+00 
       1.537887697392e-02       4.307219855660e+00 
       1.660572938023e-02       4.325062103777e+00 
       1.793045412706e-02       4.316058253213e+00 
       1.936085890181e-02       4.278224731348e+00 
       2.090537352463e-02       4.210203203862e+00 
       2.257309535333e-02       4.111417800907e+00 
       2.437382002918e-02       3.982417851603e+00 
       2.631799944462e-02       3.825166643832e+00 
       2.841644545389e-02       3.643274193949e+00 
       3.067933355377e-02       3.442191335591e+00 
       3.311368470740e-02       3.229241586399e+00 
       3.571840443502e-02       3.013508014233e+00 
       3.847720348444e-02       2.805283910168e+00 
       4.135335538431e-02       2.614405576263e+00 
       4.429361667738e-02       2.448129865541e+00 
       4.724366439141e-02       2.309215951426e+00 
       5.016480835311e-02       2.196100325159e+00 
       5.303989620246e-02       2.104353753152e+00 
       5.586870669566e-02       2.028451560352e+00 
       5.866042680613e-02       1.963140406352e+00 
       6.142798932958e-02       1.903765365042e+00 
       6.418496440164e-02       1.846460750017e+00 
       6.694418833788e-02       1.788179898298e+00 
       6.971731106057e-02       1.726695922725e+00 
       7.251476155766e-02       1.660636666972e+00 
       7.534587671527e-02       1.589451171849e+00 
       7.821907666265e-02       1.513416190902e+00 
       8.114203772912e-02       1.433545440322e+00 
       8.412184535029e-02       1.351469247333e+00 
       8.716512279304e-02       1.269246661436e+00 
       9.027813695930e-02       1.189165351139e+00 
       9.346688431697e-02       1.113474418876e+00 
       9.673716028276e-02       1.044149019507e+00 
       1.000946150830e-01       9.826796034169e-01 
       1.035447986537e-01       9.299092033423e-01 
       1.070931966762e-01       8.859259550005e-01 
       1.107452594425e-01       8.500401242604e-01 
       1.145064249153e-01       8.207711744237e-01 
       1.183821370918e-01       7.959927721145e-01 
       1.223778605862e-01       7.731134019393e-01 
       1.264990921987e-01       7.494158593848e-01 
       1.307513701367e-01       7.225206893858e-01 
       1.351402814784e-01       6.908713847465e-01 
       1.396714684203e-01       6.541430442432e-01 
       1.443506338194e-01       6.133867776433e-01 
       1.491835465229e-01       5.708285951824e-01 
       1.541760469708e-01       5.293245385585e-01 
       1.593340535561e-01       4.916710603390e-01 
       1.646635702297e-01       4.598794889323e-01 
       1.701706958456e-01       4.346866356196e-01 
       1.758616357459e-01       4.153654327753e-01 
       1.817427160982e-01       3.998932109672e-01 
       1.878204015065e-01       3.856382238293e-01 
       1.941013164283e-01       3.697642030047e-01 
       2.005922709503e-01       3.504985981116e-01 
       2.073002914972e-01       3.279970281996e-01 
       2.142326570816e-01       3.041667653733e-01 
       2.213969417533e-01       2.815640313115e-01 
       2.288010639706e-01       2.622094711905e-01 
       2.364533437147e-01       2.469136101469e-01 
       2.443625682930e-01       2.349636553495e-01 
       2.525380679504e-01       2.243679144809e-01 
       2.609898026346e-01       2.130425676418e-01 
       2.697284615565e-01       2.000506571252e-01 
       2.787655775689e-01       1.859684993805e-01 
       2.881136588829e-01       1.724655471845e-01 
       2.977863412677e-01       1.610146781537e-01 
       3.077985646929e-01       1.517088880501e-01 
       3.181667794071e-01       1.435063432946e-01 
       3.289091877812e-01       1.351279690817e-01 
       3.400460299658e-01       1.261103945472e-01 
       3.515999236474e-01       1.171477627201e-01 
       3.635962711085e-01       1.091230131252e-01 
       3.760637506334e-01       1.022549114022e-01 
       3.890349143879e-01       9.588277508351e-02 
       4.025469216825e-01       8.945286813169e-02 
       4.166424456376e-01       8.305673062725e-02 
       4.313708035863e-01       7.716067166442e-02 
       4.467893782977e-01       7.184530494797e-02 
       4.629654199664e-01       6.681377117071e-02 
       4.799783501994e-01       6.186213766096e-02 
       4.979227319373e-01       5.716678702019e-02 
       5.169121270864e-01       5.284763112484e-02 
       5.370841404489e-01       4.871440455787e-02 
       5.586070464571e-01       4.473545171149e-02 
       5.816885094930e-01       4.099656912539e-02 
       6.065870144995e-01       3.743479857801e-02 
       6.336266468475e-01       3.402132648366e-02 
       6.632156059511e-01       3.077989147749e-02 
       6.958678639263e-01       2.767376454814e-02 
       7.322247985589e-01       2.471285062946e-02 
       7.730680195114e-01       2.188576824270e-02 
       8.193049553677e-01       1.920271006712e-02 
       8.718988016039e-01       1.667648212195e-02 
       9.317218031082e-01       1.433208071622e-02 
       9.993660908989e-01       1.219925513113e-02 
       1.075037110174e+00       1.030206628412e-02 
       1.158653485707e+00       8.650080486459e-03 
       1.250099157308e+00       7.235907948714e-03 
       1.349432401273e+00       6.037867784676e-03 
       1.456947457397e+00       5.029253164959e-03 
       1.573135111331e+00       4.182944540241e-03 
       1.698621895592e+00       3.474387511902e-03 
       1.834127512934e+00       2.882035019322e-03 
       1.980444934528e+00       2.387456864523e-03 
       2.138435191726e+00       1.975047142467e-03 
       2.309029199186e+00       1.631592233453e-03 
       2.493232377687e+00       1.345907484021e-03 
       2.692130395285e+00       1.108552359604e-03 
       2.906895534573e+00       9.115950758259e-04 
       3.138793597714e+00       7.483475736755e-04 
       3.389191366484e+00       6.132019200302e-04 
       3.659564657905e+00       5.014711986280e-04 
       3.951507022538e+00       4.092096328471e-04 
       4.266739136701e+00       3.331350268103e-04 
       4.607118943941e+00       2.704892425725e-04 
       4.974652605557e+00       2.189804506900e-04 
       5.371506324689e+00       1.767036507502e-04 
       5.800019113685e+00       1.420653653626e-04 
       6.262716579983e+00       1.137428907474e-04 
       6.762325811764e+00       9.063871662256e-05 
       7.301791451110e+00       7.184112962805e-05 
       7.884293049406e+00       5.659259881538e-05 
       8.513263807261e+00       4.426678319657e-05 
       9.192410809424e+00       3.434568243377e-05 
       9.925736873929e+00       2.639820042256e-05 
       1.071756414427e+01       2.006915748655e-05 
       1.157255956364e+01       1.506353374411e-05 
       1.249576238137e+01       1.113789870360e-05 
       1.349261385375e+01       8.090005923888e-06 
       1.456898931416e+01       5.752366547792e-06 
       1.573123280165e+01       3.986429138998e-06 
       1.698619445202e+01       2.676769852350e-06 
       1.834127087176e+01       1.727683517361e-06 
       1.980444873285e+01       1.059822099111e-06 
       2.138435184532e+01       6.073798789324e-07 
       2.309029198506e+01       3.162031354304e-07 
       2.493232377636e+01       1.419574601648e-07 
       2.692130395282e+01       4.891509537045e-08 
       2.906895534573e+01       8.821015605669e-09 
       3.138793597714e+01       4.392323115369e-11 
       3.389191366484e+01       6.773319845792e-09 
       3.659564657905e+01       1.825649353215e-08 
       3.951507022538e+01       2.800711471230e-08 
       4.266739136701e+01       3.297920222565e-08 
       4.607118943941e+01       3.265143480153e-08 
       4.974652605557e+01       2.814102983091e-08 
       5.371506324689e+01       2.132623836449e-08 
       5.800019113685e+01       1.413340841359e-08 
       6.262716579983e+01       8.015155286893e-09 
       6.762325811764e+01       3.709529883030e-09 
