# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104364361780e+00 
       5.586870669566e-02       2.028462195362e+00 
       5.866042680613e-02       1.963148402639e+00 
       6.142798932958e-02       1.903778202822e+00 
       6.418496440164e-02       1.846480108425e+00 
       6.694418833788e-02       1.788197303841e+00 
       6.971731106057e-02       1.726712248884e+00 
       7.251476155766e-02       1.660650675764e+00 
       7.534587671527e-02       1.589467434567e+00 
       7.821907666265e-02       1.513437086565e+00 
       8.114203772912e-02       1.433564774979e+00 
       8.412184535029e-02       1.351489244525e+00 
       8.716512279304e-02       1.269271223647e+00 
       9.027813695930e-02       1.189192074965e+00 
       9.346688431697e-02       1.113498778778e+00 
       9.673716028276e-02       1.044174306732e+00 
       1.000946150830e-01       9.827044437427e-01 
       1.035447986537e-01       9.299352966673e-01 
       1.070931966762e-01       8.859562115759e-01 
       1.107452594425e-01       8.500678390092e-01 
       1.145064249153e-01       8.207996884018e-01 
       1.183821370918e-01       7.960195836812e-01 
       1.223778605862e-01       7.731424940629e-01 
       1.264990921987e-01       7.494482922921e-01 
       1.307513701367e-01       7.225538521451e-01 
       1.351402814784e-01       6.909043532083e-01 
       1.396714684203e-01       6.541780144997e-01 
       1.443506338194e-01       6.134228487130e-01 
       1.491835465229e-01       5.708620857417e-01 
       1.541760469708e-01       5.293603760619e-01 
       1.593340535561e-01       4.917074435195e-01 
       1.646635702297e-01       4.599162695299e-01 
       1.701706958456e-01       4.347238529064e-01 
       1.758616357459e-01       4.154040446242e-01 
       1.817427160982e-01       3.999332214023e-01 
       1.878204015065e-01       3.856791484218e-01 
       1.941013164283e-01       3.698049144517e-01 
       2.005922709503e-01       3.505424249945e-01 
       2.073002914972e-01       3.280381359985e-01 
       2.142326570816e-01       3.042100764561e-01 
       2.213969417533e-01       2.816076249257e-01 
       2.288010639706e-01       2.622522478950e-01 
       2.364533437147e-01       2.469568988469e-01 
       2.443625682930e-01       2.350088934539e-01 
       2.525380679504e-01       2.244135064572e-01 
       2.609898026346e-01       2.130896863188e-01 
       2.697284615565e-01       2.000977437029e-01 
       2.787655775689e-01       1.860161527712e-01 
       2.881136588829e-01       1.725133297309e-01 
       2.977863412677e-01       1.610621123882e-01 
       3.077985646929e-01       1.517572058591e-01 
       3.181667794071e-01       1.435553354537e-01 
       3.289091877812e-01       1.351778786553e-01 
       3.400460299658e-01       1.261607764629e-01 
       3.515999236474e-01       1.171982844763e-01 
       3.635962711085e-01       1.091734313065e-01 
       3.760637506334e-01       1.023057404338e-01 
       3.890349143879e-01       9.593389298499e-02 
       4.025469216825e-01       8.950421104937e-02 
       4.166424456376e-01       8.310823813600e-02 
       4.313708035863e-01       7.721194173750e-02 
       4.467893782977e-01       7.189710886315e-02 
       4.629654199664e-01       6.686584373076e-02 
       4.799783501994e-01       6.191421413760e-02 
       4.979227319373e-01       5.721880430241e-02 
       5.169121270864e-01       5.289971799077e-02 
       5.370841404489e-01       4.876652489631e-02 
       5.586070464571e-01       4.478778283723e-02 
       5.816885094930e-01       4.104875003754e-02 
       6.065870144995e-01       3.748677013829e-02 
       6.336266468475e-01       3.407335875182e-02 
       6.632156059511e-01       3.083158919383e-02 
       6.958678639263e-01       2.772546478565e-02 
       7.322247985589e-01       2.476426942649e-02 
       7.730680195114e-01       2.193675765571e-02 
       8.193049553677e-01       1.925352741088e-02 
       8.718988016039e-01       1.672676166882e-02 
       9.317218031082e-01       1.438177460713e-02 
       9.993660908989e-01       1.224837878519e-02 
       1.075037110174e+00       1.035037584011e-02 
       1.158653485707e+00       8.697609098611e-03 
       1.250099157308e+00       7.282582794509e-03 
       1.349432401273e+00       6.083543486136e-03 
       1.456947457397e+00       5.073958843641e-03 
       1.573135111331e+00       4.226629300507e-03 
       1.698621895592e+00       3.516962468500e-03 
       1.834127512934e+00       2.923492833950e-03 
       1.980444934528e+00       2.427778400627e-03 
       2.138435191726e+00       2.014202421754e-03 
       2.309029199186e+00       1.669550034366e-03 
       2.493232377687e+00       1.382649634992e-03 
       2.692130395285e+00       1.144062708006e-03 
       2.906895534573e+00       9.458623494594e-04 
       3.138793597714e+00       7.813558773760e-04 
       3.389191366484e+00       6.449576703748e-04 
       3.659564657905e+00       5.319636780155e-04 
       3.951507022538e+00       4.384349096990e-04 
       4.266739136701e+00       3.610949576688e-04 
       4.607118943941e+00       2.971810005185e-04 
       4.974652605557e+00       2.444135071376e-04 
       5.371506324689e+00       2.008803667779e-04 
       5.800019113685e+00       1.649923493022e-04 
       6.262716579983e+00       1.354269834920e-04 
       6.762325811764e+00       1.110897671383e-04 
       7.301791451110e+00       9.106889885443e-05 
       7.884293049406e+00       7.461098703128e-05 
       8.513263807261e+00       6.108981952063e-05 
       9.192410809424e+00       4.998831007714e-05 
       9.925736873929e+00       4.088056617511e-05 
       1.071756414427e+01       3.341188105877e-05 
       1.157255956364e+01       2.729176715567e-05 
       1.249576238137e+01       2.227943193184e-05 
       1.349261385375e+01       1.817665187806e-05 
       1.456898931416e+01       1.482040614731e-05 
       1.573123280165e+01       1.207646058467e-05 
       1.698619445202e+01       9.834398520966e-06 
       1.834127087176e+01       8.003479941411e-06 
       1.980444873285e+01       6.509096120721e-06 
       2.138435184532e+01       5.290153250543e-06 
       2.309029198506e+01       4.296416733020e-06 
       2.493232377636e+01       3.486766746257e-06 
       2.692130395282e+01       2.827483772011e-06 
       2.906895534573e+01       2.290967260169e-06 
       3.138793597714e+01       1.854654391008e-06 
       3.389191366484e+01       1.500039060466e-06 
       3.659564657905e+01       1.212004259590e-06 
       3.951507022538e+01       9.782387253795e-07 
       4.266739136701e+01       7.886418980442e-07 
       4.607118943941e+01       6.349926236957e-07 
       4.974652605557e+01       5.105809007879e-07 
       5.371506324689e+01       4.099324174422e-07 
       5.800019113685e+01       3.285793078976e-07 
       6.262716579983e+01       2.629054372483e-07 
       6.762325811764e+01       2.099349571155e-07 
