# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679279514578e+03 
       2.288010639706e-01       1.563847146487e+03 
       2.364533437147e-01       1.472682937155e+03 
       2.443625682930e-01       1.401518609787e+03 
       2.525380679504e-01       1.338411505501e+03 
       2.609898026346e-01       1.270896441148e+03 
       2.697284615565e-01       1.193385588803e+03 
       2.787655775689e-01       1.109341441121e+03 
       2.881136588829e-01       1.028768311785e+03 
       2.977863412677e-01       9.604816239647e+02 
       3.077985646929e-01       9.050207002529e+02 
       3.181667794071e-01       8.561450373397e+02 
       3.289091877812e-01       8.061858743878e+02 
       3.400460299658e-01       7.523921953281e+02 
       3.515999236474e-01       6.989238494785e+02 
       3.635962711085e-01       6.510624459304e+02 
       3.760637506334e-01       6.101222208190e+02 
       3.890349143879e-01       5.721296188487e+02 
       4.025469216825e-01       5.337822851804e+02 
       4.166424456376e-01       4.956304922801e+02 
       4.313708035863e-01       4.604684443126e+02 
       4.467893782977e-01       4.287771574962e+02 
       4.629654199664e-01       3.987720752704e+02 
       4.799783501994e-01       3.692404833593e+02 
       4.979227319373e-01       3.412391094920e+02 
       5.169121270864e-01       3.154821678271e+02 
       5.370841404489e-01       2.908361887588e+02 
       5.586070464571e-01       2.671060419784e+02 
       5.816885094930e-01       2.448089806241e+02 
       6.065870144995e-01       2.235667868112e+02 
       6.336266468475e-01       2.032102553460e+02 
       6.632156059511e-01       1.838784931170e+02 
       6.958678639263e-01       1.653540388098e+02 
       7.322247985589e-01       1.476947740312e+02 
       7.730680195114e-01       1.308333197611e+02 
       8.193049553677e-01       1.148304484240e+02 
       8.718988016039e-01       9.976179466791e+01 
       9.317218031082e-01       8.577744339240e+01 
       9.993660908989e-01       7.305418686858e+01 
       1.075037110174e+00       6.173516522114e+01 
       1.158653485707e+00       5.187860877514e+01 
       1.250099157308e+00       4.343969410959e+01 
       1.349432401273e+00       3.628885169605e+01 
       1.456947457397e+00       3.026747596132e+01 
       1.573135111331e+00       2.521393878812e+01 
       1.698621895592e+00       2.098152935546e+01 
       1.834127512934e+00       1.744199452069e+01 
       1.980444934528e+00       1.448524984532e+01 
       2.138435191726e+00       1.201850492829e+01 
       2.309029199186e+00       9.962746420097e+00 
       2.493232377687e+00       8.251460349843e+00 
       2.692130395285e+00       6.828257481473e+00 
       2.906895534573e+00       5.645909296571e+00 
       3.138793597714e+00       4.664557649148e+00 
       3.389191366484e+00       3.850795175900e+00 
       3.659564657905e+00       3.176633267550e+00 
       3.951507022538e+00       2.618603638131e+00 
       4.266739136701e+00       2.157089116524e+00 
       4.607118943941e+00       1.775681007821e+00 
       4.974652605557e+00       1.460753462228e+00 
       5.371506324689e+00       1.200917515310e+00 
       5.800019113685e+00       9.866691344899e-01 
       6.262716579983e+00       8.101626761220e-01 
       6.762325811764e+00       6.648324407055e-01 
       7.301791451110e+00       5.452576930169e-01 
       7.884293049406e+00       4.469387264298e-01 
       8.513263807261e+00       3.661506296288e-01 
       9.192410809424e+00       2.998018410051e-01 
       9.925736873929e+00       2.453499026803e-01 
       1.071756414427e+01       2.006843576846e-01 
       1.157255956364e+01       1.640688199452e-01 
       1.249576238137e+01       1.340682754262e-01 
       1.349261385375e+01       1.095010367838e-01 
       1.456898931416e+01       8.939369774037e-02 
       1.573123280165e+01       7.294370925566e-02 
       1.698619445202e+01       5.949392876606e-02 
       1.834127087176e+01       4.850227799347e-02 
       1.980444873285e+01       3.952332168144e-02 
       2.138435184532e+01       3.219151803280e-02 
       2.309029198506e+01       2.620850878668e-02 
       2.493232377636e+01       2.132743765934e-02 
       2.692130395282e+01       1.734740928809e-02 
       2.906895534573e+01       1.410356673419e-02 
       3.138793597714e+01       1.146072638062e-02 
       3.389191366484e+01       9.308481126622e-03 
       3.659564657905e+01       7.556593736517e-03 
       3.951507022538e+01       6.131138279235e-03 
       4.266739136701e+01       4.971788278474e-03 
       4.607118943941e+01       4.029202926115e-03 
       4.974652605557e+01       3.263227719371e-03 
       5.371506324689e+01       2.641111323862e-03 
       5.800019113685e+01       2.135917893961e-03 
       6.262716579983e+01       1.725989728894e-03 
       6.762325811764e+01       1.393477601157e-03 
