# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       3.985105792716e-01 
       7.884293049406e+00       3.134745329401e-01 
       8.513263807261e+00       2.451175103829e-01 
       9.192410809424e+00       1.903788331693e-01 
       9.925736873929e+00       1.467550966941e-01 
       1.071756414427e+01       1.121637019152e-01 
       1.157255956364e+01       8.490131142573e-02 
       1.249576238137e+01       6.356060042935e-02 
       1.349261385375e+01       4.699001178864e-02 
       1.456898931416e+01       3.423780024816e-02 
       1.573123280165e+01       2.453133790650e-02 
       1.698619445202e+01       1.723475622023e-02 
       1.834127087176e+01       1.183059615751e-02 
       1.980444873285e+01       7.898716349415e-03 
       2.138435184532e+01       5.098111143174e-03 
       2.309029198506e+01       3.154688033758e-03 
       2.493232377636e+01       1.849186016426e-03 
       2.692130395282e+01       1.007818810055e-03 
       2.906895534573e+01       4.950131688946e-04 
       3.138793597714e+01       2.063506285013e-04 
       3.389191366484e+01       6.322661476551e-05 
       3.659564657905e+01       8.241320646896e-06 
       3.951507022538e+01       1.028659977574e-06 
       4.266739136701e+01       1.474929128096e-05 
       4.607118943941e+01       3.298231926068e-05 
       4.974652605557e+01       4.702174481977e-05 
       5.371506324689e+01       5.351548281564e-05 
       5.800019113685e+01       5.253780208644e-05 
       6.262716579983e+01       4.597348115564e-05 
       6.762325811764e+01       3.636505680823e-05 
