# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       7.815671903305e+03 
       2.257310435923e-03       8.352990347991e+03 
       2.437387742372e-03       8.920211026793e+03 
       2.631830745176e-03       9.517783017895e+03 
       2.841785470091e-03       1.014593697404e+04 
       3.068489367268e-03       1.080464496864e+04 
       3.313278604643e-03       1.149357446930e+04 
       3.577595943165e-03       1.221203603137e+04 
       3.862999240274e-03       1.295892513694e+04 
       4.171170631739e-03       1.373265985571e+04 
       4.503926445983e-03       1.453111786346e+04 
       4.863227909323e-03       1.535154910520e+04 
       5.251192705226e-03       1.619063482694e+04 
       5.670107455699e-03       1.704431127418e+04 
       6.122441198393e-03       1.790755780721e+04 
       6.610859938837e-03       1.877460192761e+04 
       7.138242363583e-03       1.963872146864e+04 
       7.707696806873e-03       2.049215269766e+04 
       8.322579570814e-03       2.132610611077e+04 
       8.986514707061e-03       2.213053774045e+04 
       9.703415376577e-03       2.289444461990e+04 
       1.047750691338e-02       2.360547545485e+04 
       1.131335172818e-02       2.425020702363e+04 
       1.221587619877e-02       2.481421383061e+04 
       1.319039970550e-02       2.528215515064e+04 
       1.424266598317e-02       2.563809575296e+04 
       1.537887697392e-02       2.586600823981e+04 
       1.660572938023e-02       2.595019819750e+04 
       1.793045412706e-02       2.587624296356e+04 
       1.936085890181e-02       2.563207816563e+04 
       2.090537352463e-02       2.520917826412e+04 
       2.257309535333e-02       2.460425289083e+04 
       2.437382002918e-02       2.382057116716e+04 
       2.631799944462e-02       2.287012023506e+04 
       2.841644545389e-02       2.177407790380e+04 
       3.067933355377e-02       2.056507569291e+04 
       3.311368470740e-02       1.928670696070e+04 
       3.571840443502e-02       1.799334088592e+04 
       3.847720348444e-02       1.674603058115e+04 
       4.135335538431e-02       1.560362110341e+04 
       4.429361667738e-02       1.460920932085e+04 
       4.724366439141e-02       1.377923910189e+04 
       5.016480835311e-02       1.310356566443e+04 
       5.303989620246e-02       1.255551944041e+04 
       5.586870669566e-02       1.210246029717e+04 
       5.866042680613e-02       1.171269969090e+04 
       6.142798932958e-02       1.135839671587e+04 
       6.418496440164e-02       1.101632974194e+04 
       6.694418833788e-02       1.066831807953e+04 
       6.971731106057e-02       1.030108703780e+04 
       7.251476155766e-02       9.906380685425e+03 
       7.534587671527e-02       9.481035325244e+03 
       7.821907666265e-02       9.026665716916e+03 
       8.114203772912e-02       8.549377132837e+03 
       8.412184535029e-02       8.058881492905e+03 
       8.716512279304e-02       7.567647871664e+03 
       9.027813695930e-02       7.089254669058e+03 
       9.346688431697e-02       6.637230463848e+03 
       9.673716028276e-02       6.223319903985e+03 
       1.000946150830e-01       5.856421204073e+03 
       1.035447986537e-01       5.541665074228e+03 
       1.070931966762e-01       5.279380851139e+03 
       1.107452594425e-01       5.065517158046e+03 
       1.145064249153e-01       4.891197385242e+03 
       1.183821370918e-01       4.743615778829e+03 
       1.223778605862e-01       4.607343463311e+03 
       1.264990921987e-01       4.466079182261e+03 
       1.307513701367e-01       4.305588889953e+03 
       1.351402814784e-01       4.116599543740e+03 
       1.396714684203e-01       3.897198855971e+03 
       1.443506338194e-01       3.653723463295e+03 
       1.491835465229e-01       3.399492832792e+03 
       1.541760469708e-01       3.151624729920e+03 
       1.593340535561e-01       2.926867105997e+03 
       1.646635702297e-01       2.737180487414e+03 
       1.701706958456e-01       2.586952364112e+03 
       1.758616357459e-01       2.471793401113e+03 
       1.817427160982e-01       2.379591706620e+03 
       1.878204015065e-01       2.294622394952e+03 
       1.941013164283e-01       2.199888081883e+03 
       2.005922709503e-01       2.084862859177e+03 
       2.073002914972e-01       1.950457314374e+03 
       2.142326570816e-01       1.808155080706e+03 
       2.213969417533e-01       1.673230307718e+03 
       2.288010639706e-01       1.557729899942e+03 
       2.364533437147e-01       1.466482756944e+03 
       2.443625682930e-01       1.395196951294e+03 
       2.525380679504e-01       1.331984558279e+03 
       2.609898026346e-01       1.264376713109e+03 
       2.697284615565e-01       1.186807306175e+03 
       2.787655775689e-01       1.102748876928e+03 
       2.881136588829e-01       1.022158763111e+03 
       2.977863412677e-01       9.538310725727e+02 
       3.077985646929e-01       8.983065231106e+02 
       3.181667794071e-01       8.493535399941e+02 
       3.289091877812e-01       7.993362719353e+02 
       3.400460299658e-01       7.455174310564e+02 
       3.515999236474e-01       6.920402445226e+02 
       3.635962711085e-01       6.441604456594e+02 
       3.760637506334e-01       6.031797170506e+02 
       3.890349143879e-01       5.651527638300e+02 
       4.025469216825e-01       5.267826740372e+02 
       4.166424456376e-01       4.886315698149e+02 
       4.313708035863e-01       4.534625287102e+02 
       4.467893782977e-01       4.217562447710e+02 
       4.629654199664e-01       3.917435089027e+02 
       4.799783501994e-01       3.622176196588e+02 
       4.979227319373e-01       3.342250002588e+02 
       5.169121270864e-01       3.084748783198e+02 
       5.370841404489e-01       2.838414590500e+02 
       5.586070464571e-01       2.601344526447e+02 
       5.816885094930e-01       2.378624181908e+02 
       6.065870144995e-01       2.166509948380e+02 
       6.336266468475e-01       1.963329735082e+02 
       6.632156059511e-01       1.770469156725e+02 
       6.958678639263e-01       1.585781277979e+02 
       7.322247985589e-01       1.409839126314e+02 
       7.730680195114e-01       1.242004398320e+02 
       8.193049553677e-01       1.082890464758e+02 
       8.718988016039e-01       9.332803198258e+01 
       9.317218031082e-01       7.946888738390e+01 
       9.993660908989e-01       6.688925256080e+01 
       1.075037110174e+00       5.573240185984e+01 
       1.158653485707e+00       4.605298572235e+01 
       1.250099157308e+00       3.780576026552e+01 
       1.349432401273e+00       3.085860405741e+01 
       1.456947457397e+00       2.505200701752e+01 
       1.573135111331e+00       2.022295168756e+01 
       1.698621895592e+00       1.622344350850e+01 
       1.834127512934e+00       1.292444165459e+01 
       1.980444934528e+00       1.021500186519e+01 
       2.138435191726e+00       8.000895704186e+00 
       2.309029199186e+00       6.202027409907e+00 
       2.493232377687e+00       4.750354423971e+00 
       2.692130395285e+00       3.588158827345e+00 
       2.906895534573e+00       2.666558952284e+00 
       3.138793597714e+00       1.943929593799e+00 
       3.389191366484e+00       1.384989345942e+00 
       3.659564657905e+00       9.597893891208e-01 
       3.951507022538e+00       6.428288561303e-01 
       4.266739136701e+00       4.124670530807e-01 
       4.607118943941e+00       2.503201566310e-01 
       4.974652605557e+00       1.408712000548e-01 
       5.371506324689e+00       7.108297856355e-02 
       5.800019113685e+00       3.010976813911e-02 
       6.262716579983e+00       9.101161524357e-03 
       6.762325811764e+00       9.953475183075e-04 
       7.301791451110e+00       3.537852864477e-04 
       7.884293049406e+00       3.199344022505e-03 
       8.513263807261e+00       6.842775041742e-03 
       9.192410809424e+00       9.688853392728e-03 
       9.925736873929e+00       1.102314533276e-02 
       1.071756414427e+01       1.078094292228e-02 
       1.157255956364e+01       9.312860950540e-03 
       1.249576238137e+01       7.161181679779e-03 
       1.349261385375e+01       4.875952070566e-03 
       1.456898931416e+01       2.883519250276e-03 
       1.573123280165e+01       1.419947345784e-03 
       1.698619445202e+01       5.295431708534e-04 
       1.834127087176e+01       1.130001547738e-04 
       1.980444873285e+01       1.288279799884e-06 
       2.138435184532e+01       2.755113945261e-05 
       2.309029198506e+01       7.493936086248e-05 
       2.493232377636e+01       9.089976840070e-05 
       2.692130395282e+01       7.297158962380e-05 
       2.906895534573e+01       4.154873329281e-05 
       3.138793597714e+01       1.583946453533e-05 
       3.389191366484e+01       3.021915722358e-06 
       3.659564657905e+01       9.570650983074e-09 
       3.951507022538e+01       6.557105940836e-07 
       4.266739136701e+01       1.132396431749e-06 
       4.607118943941e+01       7.748185825201e-07 
       4.974652605557e+01       2.620612819370e-07 
       5.371506324689e+01       2.776756934443e-08 
       5.800019113685e+01       2.055760654435e-09 
       6.262716579983e+01       1.244824758439e-08 
       6.762325811764e+01       7.050193636527e-09 
