# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660908989e-01       1.064594488956e-02 
       1.075037110174e+00       8.806880802409e-03 
       1.158653485707e+00       7.216726206636e-03 
       1.250099157308e+00       5.867220915790e-03 
       1.349432401273e+00       4.735961460932e-03 
       1.456947457397e+00       3.795890599279e-03 
       1.573135111331e+00       3.019504860420e-03 
       1.698621895592e+00       2.381849670922e-03 
       1.834127512934e+00       1.861085912271e-03 
       1.980444934528e+00       1.438467361017e-03 
       2.138435191726e+00       1.098017182069e-03 
       2.309029199186e+00       8.260908643388e-04 
       2.493232377687e+00       6.111132692705e-04 
       2.692130395285e+00       4.431661444486e-04 
       2.906895534573e+00       3.138607111657e-04 
       3.138793597714e+00       2.160219463791e-04 
       3.389191366484e+00       1.435531352637e-04 
       3.659564657905e+00       9.127572778818e-05 
       3.951507022538e+00       5.480665572132e-05 
       4.266739136701e+00       3.044352668476e-05 
       4.607118943941e+00       1.510303358074e-05 
       4.974652605557e+00       6.240452948106e-06 
       5.371506324689e+00       1.800197186419e-06 
       5.800019113685e+00       1.636847334923e-07 
       6.262716579983e+00       1.068377819395e-07 
       6.762325811764e+00       7.533873619434e-07 
       7.301791451110e+00       1.527447532279e-06 
       7.884293049406e+00       2.101623549309e-06 
       8.513263807261e+00       2.342057375848e-06 
       9.192410809424e+00       2.251857567222e-06 
       9.925736873929e+00       1.916263953263e-06 
       1.071756414427e+01       1.453803400486e-06 
       1.157255956364e+01       9.782663432164e-07 
       1.249576238137e+01       5.728651709074e-07 
       1.349261385375e+01       2.802340474517e-07 
       1.456898931416e+01       1.044979690737e-07 
       1.573123280165e+01       2.275069511802e-08 
       1.698619445202e+01       3.775220545489e-10 
       1.834127087176e+01       4.722184086191e-09 
       1.980444873285e+01       1.349006689369e-08 
       2.138435184532e+01       1.672910414630e-08 
       2.309029198506e+01       1.377447216454e-08 
       2.493232377636e+01       8.169901218137e-09 
       2.692130395282e+01       3.366734242722e-09 
       2.906895534573e+01       7.843340803104e-10 
       3.138793597714e+01       2.787258067016e-11 
       3.389191366484e+01       6.777292532892e-11 
       3.659564657905e+01       1.751295984719e-10 
       3.951507022538e+01       1.478381937521e-10 
       4.266739136701e+01       6.485936502799e-11 
       4.607118943941e+01       1.272160305696e-11 
       4.974652605557e+01       1.173921112477e-13 
       5.371506324689e+01       1.290463754923e-12 
       5.800019113685e+01       1.518282689307e-12 
       6.262716579983e+01       4.503645456213e-13 
       6.762325811764e+01       6.574700015841e-15 
