# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       5.545102172363e+03 
       1.070931966762e-01       5.282973596823e+03 
       1.107452594425e-01       5.069253391235e+03 
       1.145064249153e-01       4.895076262904e+03 
       1.183821370918e-01       4.747662892837e+03 
       1.223778605862e-01       4.611529583301e+03 
       1.264990921987e-01       4.470393953452e+03 
       1.307513701367e-01       4.310049951780e+03 
       1.351402814784e-01       4.121171076896e+03 
       1.396714684203e-01       3.901850352138e+03 
       1.443506338194e-01       3.658447796415e+03 
       1.491835465229e-01       3.404277877855e+03 
       1.541760469708e-01       3.156460528546e+03 
       1.593340535561e-01       2.931748261339e+03 
       1.646635702297e-01       2.742159954937e+03 
       1.701706958456e-01       2.592042520937e+03 
       1.758616357459e-01       2.477016212827e+03 
       1.817427160982e-01       2.384954390612e+03 
       1.878204015065e-01       2.300140059938e+03 
       1.941013164283e-01       2.205527174002e+03 
       2.005922709503e-01       2.090593526413e+03 
       2.073002914972e-01       1.956237153993e+03 
       2.142326570816e-01       1.813976282356e+03 
       2.213969417533e-01       1.679053844149e+03 
       2.288010639706e-01       1.563625185407e+03 
       2.364533437147e-01       1.472459314238e+03 
       2.443625682930e-01       1.401296245865e+03 
       2.525380679504e-01       1.338186603521e+03 
       2.609898026346e-01       1.270676993974e+03 
       2.697284615565e-01       1.193160274499e+03 
       2.787655775689e-01       1.109117848723e+03 
       2.881136588829e-01       1.028546700031e+03 
       2.977863412677e-01       9.602629600252e+02 
       3.077985646929e-01       9.048064185448e+02 
       3.181667794071e-01       8.559265062610e+02 
       3.289091877812e-01       8.059708646723e+02 
       3.400460299658e-01       7.521776003084e+02 
       3.515999236474e-01       6.987103293455e+02 
       3.635962711085e-01       6.508512479026e+02 
       3.760637506334e-01       6.099132118167e+02 
       3.890349143879e-01       5.719249864733e+02 
       4.025469216825e-01       5.335760390715e+02 
       4.166424456376e-01       4.954297756024e+02 
       4.313708035863e-01       4.602679406686e+02 
       4.467893782977e-01       4.285793785386e+02 
       4.629654199664e-01       3.985785526600e+02 
       4.799783501994e-01       3.690507568562e+02 
       4.979227319373e-01       3.410509382229e+02 
       5.169121270864e-01       3.152987818204e+02 
       5.370841404489e-01       2.906535745191e+02 
       5.586070464571e-01       2.669274761234e+02 
       5.816885094930e-01       2.446342254610e+02 
       6.065870144995e-01       2.233957561220e+02 
       6.336266468475e-01       2.030425184435e+02 
       6.632156059511e-01       1.837148645358e+02 
       6.958678639263e-01       1.651950095807e+02 
       7.322247985589e-01       1.475402852946e+02 
       7.730680195114e-01       1.306831484507e+02 
       8.193049553677e-01       1.146852599138e+02 
       8.718988016039e-01       9.962223853233e+01 
       9.317218031082e-01       8.564350212584e+01 
       9.993660908989e-01       7.292645691817e+01 
       1.075037110174e+00       6.161361039676e+01 
       1.158653485707e+00       5.176301844836e+01 
       1.250099157308e+00       4.333009647550e+01 
       1.349432401273e+00       3.618520596523e+01 
       1.456947457397e+00       3.016973359793e+01 
       1.573135111331e+00       2.512177904709e+01 
       1.698621895592e+00       2.089471551680e+01 
       1.834127512934e+00       1.736027533657e+01 
       1.980444934528e+00       1.440854242374e+01 
       2.138435191726e+00       1.194655238875e+01 
       2.309029199186e+00       9.895346185758e+00 
       2.493232377687e+00       8.188322551151e+00 
       2.692130395285e+00       6.769224938643e+00 
       2.906895534573e+00       5.590772079133e+00 
       3.138793597714e+00       4.613127107369e+00 
       3.389191366484e+00       3.802838354382e+00 
       3.659564657905e+00       3.131966971370e+00 
       3.951507022538e+00       2.577022298385e+00 
       4.266739136701e+00       2.118434996819e+00 
       4.607118943941e+00       1.739778886035e+00 
       4.974652605557e+00       1.427436636916e+00 
       5.371506324689e+00       1.170007545281e+00 
       5.800019113685e+00       9.580361872485e-01 
       6.262716579983e+00       7.836532408934e-01 
       6.762325811764e+00       6.403101679743e-01 
       7.301791451110e+00       5.225990537000e-01 
       7.884293049406e+00       4.260206959110e-01 
       8.513263807261e+00       3.468562821508e-01 
       9.192410809424e+00       2.820215146035e-01 
       9.925736873929e+00       2.289829033572e-01 
       1.071756414427e+01       1.856321009432e-01 
       1.157255956364e+01       1.502396695582e-01 
       1.249576238137e+01       1.213791022323e-01 
       1.349261385375e+01       9.786936329125e-02 
       1.456898931416e+01       7.874595400462e-02 
       1.573123280165e+01       6.321048718439e-02 
       1.698619445202e+01       5.060844511665e-02 
       1.834127087176e+01       4.040287904793e-02 
       1.980444873285e+01       3.215393832040e-02 
       2.138435184532e+01       2.549870090587e-02 
       2.309029198506e+01       2.014154857765e-02 
       2.493232377636e+01       1.584032234685e-02 
       2.692130395282e+01       1.239647148602e-02 
       2.906895534573e+01       9.647760189891e-03 
       3.138793597714e+01       7.461967306956e-03 
       3.389191366484e+01       5.730752433657e-03 
       3.659564657905e+01       4.366333625676e-03 
       3.951507022538e+01       3.296804436679e-03 
       4.266739136701e+01       2.463675052520e-03 
       4.607118943941e+01       1.819395133517e-03 
       4.974652605557e+01       1.325446061363e-03 
       5.371506324689e+01       9.504640783961e-04 
       5.800019113685e+01       6.691286529144e-04 
       6.262716579983e+01       4.609480966990e-04 
       6.762325811764e+01       3.094029894067e-04 
