# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896107e+03 
       1.936085902737e-03       7.307625375379e+03 
       2.090537469909e-03       7.815671860082e+03 
       2.257310435923e-03       8.352990369384e+03 
       2.437387742372e-03       8.920211057515e+03 
       2.631830745176e-03       9.517783061859e+03 
       2.841785470091e-03       1.014593703667e+04 
       3.068489367268e-03       1.080464505722e+04 
       3.313278604643e-03       1.149357459445e+04 
       3.577595943165e-03       1.221203620814e+04 
       3.862999240274e-03       1.295892538489e+04 
       4.171170631739e-03       1.373266000335e+04 
       4.503926445983e-03       1.453111834563e+04 
       4.863227909323e-03       1.535154984181e+04 
       5.251192705226e-03       1.619063613369e+04 
       5.670107455699e-03       1.704431256503e+04 
       6.122441198393e-03       1.790755938347e+04 
       6.610859938837e-03       1.877460422771e+04 
       7.138242363583e-03       1.963872428895e+04 
       7.707696806873e-03       2.049215712989e+04 
       8.322579570814e-03       2.132607230181e+04 
       8.986514707061e-03       2.213055216429e+04 
       9.703415376577e-03       2.289445470161e+04 
       1.047750691338e-02       2.360549300093e+04 
       1.131335172818e-02       2.425022855384e+04 
       1.221587619877e-02       2.481423919736e+04 
       1.319039970550e-02       2.528218649883e+04 
       1.424266598317e-02       2.563814399838e+04 
       1.537887697392e-02       2.586610604022e+04 
       1.660572938023e-02       2.595026503827e+04 
       1.793045412706e-02       2.587634059880e+04 
       1.936085890181e-02       2.563221711612e+04 
       2.090537352463e-02       2.520935158900e+04 
       2.257309535333e-02       2.460445886759e+04 
       2.437382002918e-02       2.382090214234e+04 
       2.631799944462e-02       2.287039758099e+04 
       2.841644545389e-02       2.177452841283e+04 
       3.067933355377e-02       2.056561624669e+04 
       3.311368470740e-02       1.928727679141e+04 
       3.571840443502e-02       1.799398472583e+04 
       3.847720348444e-02       1.674680558516e+04 
       4.135335538431e-02       1.560462492578e+04 
       4.429361667738e-02       1.461039374285e+04 
       4.724366439141e-02       1.378055610120e+04 
       5.016480835311e-02       1.310507301080e+04 
       5.303989620246e-02       1.255714894499e+04 
       5.586870669566e-02       1.210426431540e+04 
       5.866042680613e-02       1.171468347668e+04 
       6.142798932958e-02       1.136044186177e+04 
       6.418496440164e-02       1.101855258267e+04 
       6.694418833788e-02       1.067066556322e+04 
       6.971731106057e-02       1.030356897446e+04 
       7.251476155766e-02       9.909009279968e+03 
       7.534587671527e-02       9.483747006303e+03 
       7.821907666265e-02       9.029514710341e+03 
       8.114203772912e-02       8.552304385106e+03 
       8.412184535029e-02       8.061939795042e+03 
       8.716512279304e-02       7.570753427419e+03 
       9.027813695930e-02       7.092475080525e+03 
       9.346688431697e-02       6.640537136708e+03 
       9.673716028276e-02       6.226719034428e+03 
       1.000946150830e-01       5.859929893138e+03 
       1.035447986537e-01       5.545274837175e+03 
       1.070931966762e-01       5.283141606727e+03 
       1.107452594425e-01       5.069435818573e+03 
       1.145064249153e-01       4.895265669551e+03 
       1.183821370918e-01       4.747853301197e+03 
       1.223778605862e-01       4.611731220601e+03 
       1.264990921987e-01       4.470608391354e+03 
       1.307513701367e-01       4.310273301138e+03 
       1.351402814784e-01       4.121377841132e+03 
       1.396714684203e-01       3.902068722762e+03 
       1.443506338194e-01       3.658648351847e+03 
       1.491835465229e-01       3.404482530423e+03 
       1.541760469708e-01       3.156673996842e+03 
       1.593340535561e-01       2.931956848137e+03 
       1.646635702297e-01       2.742369128571e+03 
       1.701706958456e-01       2.592260610696e+03 
       1.758616357459e-01       2.477243214066e+03 
       1.817427160982e-01       2.385176981868e+03 
       1.878204015065e-01       2.300359418477e+03 
       1.941013164283e-01       2.205760070342e+03 
       2.005922709503e-01       2.090815356186e+03 
       2.073002914972e-01       1.956463991695e+03 
       2.142326570816e-01       1.814192324523e+03 
       2.213969417533e-01       1.679280394088e+03 
       2.288010639706e-01       1.563845965037e+03 
       2.364533437147e-01       1.472680587623e+03 
       2.443625682930e-01       1.401520345713e+03 
       2.525380679504e-01       1.338412460450e+03 
       2.609898026346e-01       1.270902034988e+03 
       2.697284615565e-01       1.193380628894e+03 
       2.787655775689e-01       1.109340853203e+03 
       2.881136588829e-01       1.028765563597e+03 
       2.977863412677e-01       9.604803284084e+02 
       3.077985646929e-01       9.050220800794e+02 
       3.181667794071e-01       8.561421911641e+02 
       3.289091877812e-01       8.061872760813e+02 
       3.400460299658e-01       7.523907141283e+02 
       3.515999236474e-01       6.989205130355e+02 
       3.635962711085e-01       6.510648609215e+02 
       3.760637506334e-01       6.101202573931e+02 
       3.890349143879e-01       5.721310767528e+02 
       4.025469216825e-01       5.337802300423e+02 
       4.166424456376e-01       4.956308792091e+02 
       4.313708035863e-01       4.604680009368e+02 
       4.467893782977e-01       4.287743873802e+02 
       4.629654199664e-01       3.987717492278e+02 
       4.799783501994e-01       3.692403615308e+02 
       4.979227319373e-01       3.412382703107e+02 
       5.169121270864e-01       3.154833224543e+02 
       5.370841404489e-01       2.908347358182e+02 
       5.586070464571e-01       2.671054702018e+02 
       5.816885094930e-01       2.448084806536e+02 
       6.065870144995e-01       2.235671200800e+02 
       6.336266468475e-01       2.032099102782e+02 
       6.632156059511e-01       1.838781792185e+02 
       6.958678639263e-01       1.653534265438e+02 
       7.322247985589e-01       1.476943217251e+02 
       7.730680195114e-01       1.308330453391e+02 
       8.193049553677e-01       1.148302029814e+02 
       8.718988016039e-01       9.976149940507e+01 
       9.317218031082e-01       8.577713017076e+01 
       9.993660908989e-01       7.305435938954e+01 
       1.075037110174e+00       6.173501500396e+01 
       1.158653485707e+00       5.187848346241e+01 
       1.250099157308e+00       4.343938156680e+01 
       1.349432401273e+00       3.628863720192e+01 
       1.456947457397e+00       3.026719725550e+01 
       1.573135111331e+00       2.521372099400e+01 
       1.698621895592e+00       2.098144564209e+01 
       1.834127512934e+00       1.744183544121e+01 
       1.980444934528e+00       1.448502648907e+01 
       2.138435191726e+00       1.201836811180e+01 
       2.309029199186e+00       9.962643730921e+00 
       2.493232377687e+00       8.251309927101e+00 
       2.692130395285e+00       6.828116475025e+00 
       2.906895534573e+00       5.645800333507e+00 
       3.138793597714e+00       4.664432418471e+00 
       3.389191366484e+00       3.850709957187e+00 
       3.659564657905e+00       3.176581113606e+00 
       3.951507022538e+00       2.618509921866e+00 
       4.266739136701e+00       2.157007832738e+00 
       4.607118943941e+00       1.775613898467e+00 
       4.974652605557e+00       1.460698320495e+00 
       5.371506324689e+00       1.200862686918e+00 
       5.800019113685e+00       9.866251015813e-01 
       6.262716579983e+00       8.101234032451e-01 
       6.762325811764e+00       6.647912445113e-01 
       7.301791451110e+00       5.452232539745e-01 
       7.884293049406e+00       4.469131068489e-01 
       8.513263807261e+00       3.661250407222e-01 
       9.192410809424e+00       2.997830162516e-01 
       9.925736873929e+00       2.453346398065e-01 
       1.071756414427e+01       2.006714600390e-01 
       1.157255956364e+01       1.640587855443e-01 
       1.249576238137e+01       1.340618984731e-01 
       1.349261385375e+01       1.094968395075e-01 
       1.456898931416e+01       8.939125550836e-02 
       1.573123280165e+01       7.294315346310e-02 
       1.698619445202e+01       5.949515132029e-02 
       1.834127087176e+01       4.850433489623e-02 
       1.980444873285e+01       3.952629925435e-02 
       2.138435184532e+01       3.219608029283e-02 
       2.309029198506e+01       2.621377399192e-02 
       2.493232377636e+01       2.133358314952e-02 
       2.692130395282e+01       1.735448651308e-02 
       2.906895534573e+01       1.411105017622e-02 
       3.138793597714e+01       1.146878131077e-02 
       3.389191366484e+01       9.316959112929e-03 
       3.659564657905e+01       7.565422529676e-03 
       3.951507022538e+01       6.140203196018e-03 
       4.266739136701e+01       4.980969494330e-03 
       4.607118943941e+01       4.038518248088e-03 
       4.974652605557e+01       3.272618836309e-03 
       5.371506324689e+01       2.650420289085e-03 
       5.800019113685e+01       2.145254129131e-03 
       6.262716579983e+01       1.735215193106e-03 
       6.762325811764e+01       1.402571153629e-03 
