# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742739593e+03 
       1.424266598317e-03       5.551019592517e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046802e+03 
       1.793045413791e-03       6.828073896115e+03 
       1.936085902737e-03       7.307625375378e+03 
       2.090537469909e-03       7.815671907700e+03 
       2.257310435923e-03       8.352990369377e+03 
       2.437387742372e-03       8.920211057493e+03 
       2.631830745176e-03       9.517783061856e+03 
       2.841785470091e-03       1.014593703666e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459451e+04 
       3.577595943165e-03       1.221203620813e+04 
       3.862999240274e-03       1.295892538487e+04 
       4.171170631739e-03       1.373266001987e+04 
       4.503926445983e-03       1.453111834559e+04 
       4.863227909323e-03       1.535154984173e+04 
       5.251192705226e-03       1.619063613342e+04 
       5.670107455699e-03       1.704431256512e+04 
       6.122441198393e-03       1.790755938344e+04 
       6.610859938837e-03       1.877460416465e+04 
       7.138242363583e-03       1.963872428916e+04 
       7.707696806873e-03       2.049215712809e+04 
       8.322579570814e-03       2.132607230296e+04 
       8.986514707061e-03       2.213055073147e+04 
       9.703415376577e-03       2.289445470244e+04 
       1.047750691338e-02       2.360548105900e+04 
       1.131335172818e-02       2.425022946814e+04 
       1.221587619877e-02       2.481423918780e+04 
       1.319039970550e-02       2.528218702248e+04 
       1.424266598317e-02       2.563816088104e+04 
       1.537887697392e-02       2.586607103519e+04 
       1.660572938023e-02       2.595027238319e+04 
       1.793045412706e-02       2.587635828103e+04 
       1.936085890181e-02       2.563220906457e+04 
       2.090537352463e-02       2.520935841526e+04 
       2.257309535333e-02       2.460447361448e+04 
       2.437382002918e-02       2.382085939618e+04 
       2.631799944462e-02       2.287046065993e+04 
       2.841644545389e-02       2.177450337795e+04 
       3.067933355377e-02       2.056562216523e+04 
       3.311368470740e-02       1.928730946061e+04 
       3.571840443502e-02       1.799405400234e+04 
       3.847720348444e-02       1.674683740082e+04 
       4.135335538431e-02       1.560456968305e+04 
       4.429361667738e-02       1.461035279841e+04 
       4.724366439141e-02       1.378057852745e+04 
       5.016480835311e-02       1.310507797070e+04 
       5.303989620246e-02       1.255714865777e+04 
       5.586870669566e-02       1.210426012871e+04 
       5.866042680613e-02       1.171466548860e+04 
       6.142798932958e-02       1.136046478790e+04 
       6.418496440164e-02       1.101856122214e+04 
       6.694418833788e-02       1.067068941676e+04 
       6.971731106057e-02       1.030356971718e+04 
       7.251476155766e-02       9.909005819064e+03 
       7.534587671527e-02       9.483727934306e+03 
       7.821907666265e-02       9.029507726638e+03 
       8.114203772912e-02       8.552311168361e+03 
       8.412184535029e-02       8.061928549085e+03 
       8.716512279304e-02       7.570762306395e+03 
       9.027813695930e-02       7.092500732062e+03 
       9.346688431697e-02       6.640532080339e+03 
       9.673716028276e-02       6.226709080335e+03 
       1.000946150830e-01       5.859938837410e+03 
       1.035447986537e-01       5.545284715913e+03 
       1.070931966762e-01       5.283147734058e+03 
       1.107452594425e-01       5.069432620764e+03 
       1.145064249153e-01       4.895266831270e+03 
       1.183821370918e-01       4.747856881079e+03 
       1.223778605862e-01       4.611728264141e+03 
       1.264990921987e-01       4.470599587055e+03 
       1.307513701367e-01       4.310266821308e+03 
       1.351402814784e-01       4.121382365672e+03 
       1.396714684203e-01       3.902064235089e+03 
       1.443506338194e-01       3.658645676621e+03 
       1.491835465229e-01       3.404507281871e+03 
       1.541760469708e-01       3.156672344885e+03 
       1.593340535561e-01       2.931959842098e+03 
       1.646635702297e-01       2.742375066743e+03 
       1.701706958456e-01       2.592254404894e+03 
       1.758616357459e-01       2.477234545752e+03 
       1.817427160982e-01       2.385175791448e+03 
       1.878204015065e-01       2.300357692465e+03 
       1.941013164283e-01       2.205757585582e+03 
       2.005922709503e-01       2.090817429241e+03 
       2.073002914972e-01       1.956465320666e+03 
       2.142326570816e-01       1.814193761210e+03 
       2.213969417533e-01       1.679277428091e+03 
       2.288010639706e-01       1.563844145984e+03 
       2.364533437147e-01       1.472684953752e+03 
       2.443625682930e-01       1.401519202731e+03 
       2.525380679504e-01       1.338413748261e+03 
       2.609898026346e-01       1.270898561469e+03 
       2.697284615565e-01       1.193376446968e+03 
       2.787655775689e-01       1.109338947792e+03 
       2.881136588829e-01       1.028768140342e+03 
       2.977863412677e-01       9.604788284730e+02 
       3.077985646929e-01       9.050221705662e+02 
       3.181667794071e-01       8.561443743534e+02 
       3.289091877812e-01       8.061867233907e+02 
       3.400460299658e-01       7.523929806408e+02 
       3.515999236474e-01       6.989194670819e+02 
       3.635962711085e-01       6.510619123059e+02 
       3.760637506334e-01       6.101219848806e+02 
       3.890349143879e-01       5.721311778934e+02 
       4.025469216825e-01       5.337810746592e+02 
       4.166424456376e-01       4.956298351602e+02 
       4.313708035863e-01       4.604663285590e+02 
       4.467893782977e-01       4.287748448658e+02 
       4.629654199664e-01       3.987708862541e+02 
       4.799783501994e-01       3.692393153047e+02 
       4.979227319373e-01       3.412395788305e+02 
       5.169121270864e-01       3.154829338361e+02 
       5.370841404489e-01       2.908343592706e+02 
       5.586070464571e-01       2.671050094367e+02 
       5.816885094930e-01       2.448079268239e+02 
       6.065870144995e-01       2.235670102869e+02 
       6.336266468475e-01       2.032093697597e+02 
       6.632156059511e-01       1.838773325018e+02 
       6.958678639263e-01       1.653528469690e+02 
       7.322247985589e-01       1.476940677850e+02 
       7.730680195114e-01       1.308323804836e+02 
       8.193049553677e-01       1.148297934890e+02 
       8.718988016039e-01       9.976148603676e+01 
       9.317218031082e-01       8.577697090676e+01 
       9.993660908989e-01       7.305399358870e+01 
       1.075037110174e+00       6.173510069300e+01 
       1.158653485707e+00       5.187815374810e+01 
       1.250099157308e+00       4.343951223256e+01 
       1.349432401273e+00       3.628862307778e+01 
       1.456947457397e+00       3.026722087939e+01 
       1.573135111331e+00       2.521375505965e+01 
       1.698621895592e+00       2.098121813129e+01 
       1.834127512934e+00       1.744164436605e+01 
       1.980444934528e+00       1.448494501516e+01 
       2.138435191726e+00       1.201828653840e+01 
       2.309029199186e+00       9.962527539958e+00 
       2.493232377687e+00       8.251203649057e+00 
       2.692130395285e+00       6.828038912173e+00 
       2.906895534573e+00       5.645748277082e+00 
       3.138793597714e+00       4.664397211791e+00 
       3.389191366484e+00       3.850639570951e+00 
       3.659564657905e+00       3.176504058513e+00 
       3.951507022538e+00       2.618481816863e+00 
       4.266739136701e+00       2.156962283489e+00 
       4.607118943941e+00       1.775584666553e+00 
       4.974652605557e+00       1.460660277223e+00 
       5.371506324689e+00       1.200825552676e+00 
       5.800019113685e+00       9.865927894157e-01 
       6.262716579983e+00       8.100851497300e-01 
       6.762325811764e+00       6.647601217972e-01 
       7.301791451110e+00       5.451925952538e-01 
       7.884293049406e+00       4.468826962922e-01 
       8.513263807261e+00       3.660945481402e-01 
       9.192410809424e+00       2.997545595564e-01 
       9.925736873929e+00       2.453078700933e-01 
       1.071756414427e+01       2.006471014900e-01 
       1.157255956364e+01       1.640340032415e-01 
       1.249576238137e+01       1.340385161621e-01 
       1.349261385375e+01       1.094746061245e-01 
       1.456898931416e+01       8.937031519596e-02 
       1.573123280165e+01       7.292292327837e-02 
       1.698619445202e+01       5.947524055061e-02 
       1.834127087176e+01       4.848580770007e-02 
       1.980444873285e+01       3.950895593058e-02 
       2.138435184532e+01       3.217956638948e-02 
       2.309029198506e+01       2.619793673335e-02 
       2.493232377636e+01       2.131835765867e-02 
       2.692130395282e+01       1.733984851280e-02 
       2.906895534573e+01       1.409725394692e-02 
       3.138793597714e+01       1.145544083947e-02 
       3.389191366484e+01       9.304256531402e-03 
       3.659564657905e+01       7.553212679686e-03 
       3.951507022538e+01       6.128553447819e-03 
       4.266739136701e+01       4.969841752754e-03 
       4.607118943941e+01       4.027883315091e-03 
       4.974652605557e+01       3.262500905181e-03 
       5.371506324689e+01       2.640769349422e-03 
       5.800019113685e+01       2.136003701524e-03 
       6.262716579983e+01       1.726410345141e-03 
       6.762325811764e+01       1.394179481525e-03 
