# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       1.884533381834e+03 
       4.863227909323e-04       2.027929376265e+03 
       5.251192705226e-04       2.181998446306e+03 
       5.670107455699e-04       2.347484100638e+03 
       6.122441198393e-04       2.525171868825e+03 
       6.610859938837e-04       2.715889981343e+03 
       7.138242363583e-04       2.920509685589e+03 
       7.707696806873e-04       3.139945097175e+03 
       8.322579570814e-04       3.375152333752e+03 
       8.986514707061e-04       3.627127827861e+03 
       9.703415376577e-04       3.896905448679e+03 
       1.047750691338e-03       4.185552169115e+03 
       1.131335172818e-03       4.494162424094e+03 
       1.221587619877e-03       4.823850698881e+03 
       1.319039970550e-03       5.175742734676e+03 
       1.424266598317e-03       5.551019585574e+03 
       1.537887697396e-03       5.950788323818e+03 
       1.660572938097e-03       6.376123003388e+03 
       1.793045413791e-03       6.828073869258e+03 
       1.936085902737e-03       7.307625337173e+03 
       2.090537469909e-03       7.815671837132e+03 
       2.257310435923e-03       8.352990289336e+03 
       2.437387742372e-03       8.920210942574e+03 
       2.631830745176e-03       9.517782897481e+03 
       2.841785470091e-03       1.014593680264e+04 
       3.068489367268e-03       1.080464465487e+04 
       3.313278604643e-03       1.149357412787e+04 
       3.577595943165e-03       1.221203554889e+04 
       3.862999240274e-03       1.295892446092e+04 
       4.171170631739e-03       1.373265905660e+04 
       4.503926445983e-03       1.453111653162e+04 
       4.863227909323e-03       1.535154733045e+04 
       5.251192705226e-03       1.619063257551e+04 
       5.670107455699e-03       1.704430782963e+04 
       6.122441198393e-03       1.790755289521e+04 
       6.610859938837e-03       1.877459538052e+04 
       7.138242363583e-03       1.963871235275e+04 
       7.707696806873e-03       2.049214083156e+04 
       8.322579570814e-03       2.132605054118e+04 
       8.986514707061e-03       2.213052098791e+04 
       9.703415376577e-03       2.289441508315e+04 
       1.047750691338e-02       2.360543894402e+04 
       1.131335172818e-02       2.425015806310e+04 
       1.221587619877e-02       2.481414573856e+04 
       1.319039970550e-02       2.528206352656e+04 
       1.424266598317e-02       2.563798207181e+04 
       1.537887697392e-02       2.586585438270e+04 
       1.660572938023e-02       2.595000012560e+04 
       1.793045412706e-02       2.587599729022e+04 
       1.936085890181e-02       2.563175150221e+04 
       2.090537352463e-02       2.520878720495e+04 
       2.257309535333e-02       2.460374823221e+04 
       2.437382002918e-02       2.381999044631e+04 
       2.631799944462e-02       2.286928430457e+04 
       2.841644545389e-02       2.177303248424e+04 
       3.067933355377e-02       2.056376374167e+04 
       3.311368470740e-02       1.928509724444e+04 
       3.571840443502e-02       1.799143090989e+04 
       3.847720348444e-02       1.674376651890e+04 
       4.135335538431e-02       1.560103864674e+04 
       4.429361667738e-02       1.460637136355e+04 
       4.724366439141e-02       1.377585066943e+04 
       5.016480835311e-02       1.309974156780e+04 
       5.303989620246e-02       1.255131036067e+04 
       5.586870669566e-02       1.209790988180e+04 
       5.866042680613e-02       1.170774000926e+04 
       6.142798932958e-02       1.135306053663e+04 
       6.418496440164e-02       1.101066902558e+04 
       6.694418833788e-02       1.066234706126e+04 
       6.971731106057e-02       1.029477923204e+04 
       7.251476155766e-02       9.899822037486e+03 
       7.534587671527e-02       9.474182481292e+03 
       7.821907666265e-02       9.019618705141e+03 
       8.114203772912e-02       8.542088145644e+03 
       8.412184535029e-02       8.051388510488e+03 
       8.716512279304e-02       7.559936728303e+03 
       9.027813695930e-02       7.081353241746e+03 
       9.346688431697e-02       6.629108004710e+03 
       9.673716028276e-02       6.214973834152e+03 
       1.000946150830e-01       5.847830774802e+03 
       1.035447986537e-01       5.532781673808e+03 
       1.070931966762e-01       5.270231995583e+03 
       1.107452594425e-01       5.056024355981e+03 
       1.145064249153e-01       4.881364191263e+03 
       1.183821370918e-01       4.733401234441e+03 
       1.223778605862e-01       4.596787541629e+03 
       1.264990921987e-01       4.455174656008e+03 
       1.307513701367e-01       4.294390392666e+03 
       1.351402814784e-01       4.105162499785e+03 
       1.396714684203e-01       3.885567977469e+03 
       1.443506338194e-01       3.641970555980e+03 
       1.491835465229e-01       3.387644486366e+03 
       1.541760469708e-01       3.139694837289e+03 
       1.593340535561e-01       2.914797126927e+03 
       1.646635702297e-01       2.724966199016e+03 
       1.701706958456e-01       2.574500934784e+03 
       1.758616357459e-01       2.459048917124e+03 
       1.817427160982e-01       2.366518879487e+03 
       1.878204015065e-01       2.281227733142e+03 
       1.941013164283e-01       2.186242997515e+03 
       2.005922709503e-01       2.071031948851e+03 
       2.073002914972e-01       1.936549653429e+03 
       2.142326570816e-01       1.794218769006e+03 
       2.213969417533e-01       1.659266466441e+03 
       2.288010639706e-01       1.543688424502e+03 
       2.364533437147e-01       1.452287452351e+03 
       2.443625682930e-01       1.380786970563e+03 
       2.525380679504e-01       1.317343622165e+03 
       2.609898026346e-01       1.249568442702e+03 
       2.697284615565e-01       1.171923126803e+03 
       2.787655775689e-01       1.087856724932e+03 
       2.881136588829e-01       1.007279480777e+03 
       2.977863412677e-01       9.389071966584e+02 
       3.077985646929e-01       8.832760244824e+02 
       3.181667794071e-01       8.341948727375e+02 
       3.289091877812e-01       7.841058462362e+02 
       3.400460299658e-01       7.302853176217e+02 
       3.515999236474e-01       6.768374356630e+02 
       3.635962711085e-01       6.289688991555e+02 
       3.760637506334e-01       5.879551915884e+02 
       3.890349143879e-01       5.498985148573e+02 
       4.025469216825e-01       5.115463372177e+02 
       4.166424456376e-01       4.734481247823e+02 
       4.313708035863e-01       4.383298137823e+02 
       4.467893782977e-01       4.066584208106e+02 
       4.629654199664e-01       3.766926523687e+02 
       4.799783501994e-01       3.472499832301e+02 
       4.979227319373e-01       3.193532185683e+02 
       5.169121270864e-01       2.936921687943e+02 
       5.370841404489e-01       2.691681445871e+02 
       5.586070464571e-01       2.455962552191e+02 
       5.816885094930e-01       2.234684962538e+02 
       6.065870144995e-01       2.024221632079e+02 
       6.336266468475e-01       1.822934402118e+02 
       6.632156059511e-01       1.632188641314e+02 
       6.958678639263e-01       1.449916706968e+02 
       7.322247985589e-01       1.276719492854e+02 
       7.730680195114e-01       1.112021122947e+02 
       8.193049553677e-01       9.565054039429e+01 
       8.718988016039e-01       8.110037851991e+01 
       9.317218031082e-01       6.770730345650e+01 
       9.993660908989e-01       5.564959686496e+01 
       1.075037110174e+00       4.506513944156e+01 
       1.158653485707e+00       3.600181749762e+01 
       1.250099157308e+00       2.840427124772e+01 
       1.349432401273e+00       2.213275322398e+01 
       1.456947457397e+00       1.701920411903e+01 
       1.573135111331e+00       1.289443815247e+01 
       1.698621895592e+00       9.603548879628e+00 
       1.834127512934e+00       7.010194851940e+00 
       1.980444934528e+00       4.996143371412e+00 
       2.138435191726e+00       3.459359230004e+00 
       2.309029199186e+00       2.311678292527e+00 
       2.493232377687e+00       1.477192084180e+00 
       2.692130395285e+00       8.906128861135e-01 
       2.906895534573e+00       4.960867829279e-01 
       3.138793597714e+00       2.462030933650e-01 
       3.389191366484e+00       1.012614004844e-01 
       3.659564657905e+00       2.866287324478e-02 
       3.951507022538e+00       2.317370365690e-03 
       4.266739136701e+00       2.185459910197e-03 
       4.607118943941e+00       1.371223351706e-02 
       4.974652605557e+00       2.720282776150e-02 
       5.371506324689e+00       3.708286263437e-02 
       5.800019113685e+00       4.106270421410e-02 
       6.262716579983e+00       3.922768530891e-02 
       6.762325811764e+00       3.310379624328e-02 
       7.301791451110e+00       2.481866994724e-02 
       7.884293049406e+00       1.640480096386e-02 
       8.513263807261e+00       9.342880455514e-03 
       9.192410809424e+00       4.361246202246e-03 
       9.925736873929e+00       1.483720796015e-03 
       1.071756414427e+01       2.491418664133e-04 
       1.157255956364e+01       1.391821799100e-06 
       1.249576238137e+01       1.469316782328e-04 
       1.349261385375e+01       3.050865191370e-04 
       1.456898931416e+01       3.314450603711e-04 
       1.573123280165e+01       2.460353330905e-04 
       1.698619445202e+01       1.295294427823e-04 
       1.834127087176e+01       4.428655691536e-05 
       1.980444873285e+01       6.514206458307e-06 
       2.138435184532e+01       9.867438925615e-08 
       2.309029198506e+01       3.192452230684e-06 
       2.493232377636e+01       4.326013908794e-06 
       2.692130395282e+01       2.643164408628e-06 
       2.906895534573e+01       8.014083679885e-07 
       3.138793597714e+01       6.321321900305e-08 
       3.389191366484e+01       1.551797186570e-08 
       3.659564657905e+01       5.238901242768e-08 
       3.951507022538e+01       2.675504965910e-08 
       4.266739136701e+01       2.744560918832e-09 
       4.607118943941e+01       5.968557402417e-10 
       4.974652605557e+01       2.157888293641e-09 
       5.371506324689e+01       1.176883809981e-09 
       5.800019113685e+01       2.602533288122e-10 
       6.262716579983e+01       4.413713846111e-11 
       6.762325811764e+01       3.135320289575e-11 
