# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.045352448647e+03 
       2.631830745176e-04       1.125468123328e+03 
       2.841785470091e-04       1.211678179459e+03 
       3.068489367268e-04       1.304435249082e+03 
       3.313278604643e-04       1.404223052534e+03 
       3.577595943165e-04       1.511558013382e+03 
       3.862999240274e-04       1.626990838523e+03 
       4.171170631739e-04       1.751108027298e+03 
       4.503926445983e-04       1.884533383943e+03 
       4.863227909323e-04       2.027929376396e+03 
       5.251192705226e-04       2.181998446326e+03 
       5.670107455699e-04       2.347484100730e+03 
       6.122441198393e-04       2.525171869122e+03 
       6.610859938837e-04       2.715889981343e+03 
       7.138242363583e-04       2.920509685822e+03 
       7.707696806873e-04       3.139945097437e+03 
       8.322579570814e-04       3.375152334064e+03 
       8.986514707061e-04       3.627127827983e+03 
       9.703415376577e-04       3.896905449362e+03 
       1.047750691338e-03       4.185552170103e+03 
       1.131335172818e-03       4.494162425509e+03 
       1.221587619877e-03       4.823850700883e+03 
       1.319039970550e-03       5.175742735912e+03 
       1.424266598317e-03       5.551019588697e+03 
       1.537887697396e-03       5.950788330353e+03 
       1.660572938097e-03       6.376123014993e+03 
       1.793045413791e-03       6.828073883841e+03 
       1.936085902737e-03       7.307625357895e+03 
       2.090537469909e-03       7.815671914761e+03 
       2.257310435923e-03       8.352990332705e+03 
       2.437387742372e-03       8.920211004766e+03 
       2.631830745176e-03       9.517782986326e+03 
       2.841785470091e-03       1.014593692894e+04 
       3.068489367268e-03       1.080464483352e+04 
       3.313278604643e-03       1.149357437839e+04 
       3.577595943165e-03       1.221203590282e+04 
       3.862999240274e-03       1.295892495601e+04 
       4.171170631739e-03       1.373265974259e+04 
       4.503926445983e-03       1.453111750896e+04 
       4.863227909323e-03       1.535154839818e+04 
       5.251192705226e-03       1.619063296091e+04 
       5.670107455699e-03       1.704431025991e+04 
       6.122441198393e-03       1.790755698162e+04 
       6.610859938837e-03       1.877460032854e+04 
       7.138242363583e-03       1.963871997096e+04 
       7.707696806873e-03       2.049214926527e+04 
       8.322579570814e-03       2.132609813199e+04 
       8.986514707061e-03       2.213053322104e+04 
       9.703415376577e-03       2.289443742194e+04 
       1.047750691338e-02       2.360545681432e+04 
       1.131335172818e-02       2.425019174295e+04 
       1.221587619877e-02       2.481419405122e+04 
       1.319039970550e-02       2.528213108727e+04 
       1.424266598317e-02       2.563805556546e+04 
       1.537887697392e-02       2.586598099661e+04 
       1.660572938023e-02       2.595012611088e+04 
       1.793045412706e-02       2.587617567731e+04 
       1.936085890181e-02       2.563197136352e+04 
       2.090537352463e-02       2.520907877006e+04 
       2.257309535333e-02       2.460409500136e+04 
       2.437382002918e-02       2.382043647169e+04 
       2.631799944462e-02       2.286987674752e+04 
       2.841644545389e-02       2.177376956018e+04 
       3.067933355377e-02       2.056465997008e+04 
       3.311368470740e-02       1.928619335753e+04 
       3.571840443502e-02       1.799264601649e+04 
       3.847720348444e-02       1.674523610234e+04 
       4.135335538431e-02       1.560274976822e+04 
       4.429361667738e-02       1.460823016723e+04 
       4.724366439141e-02       1.377808287033e+04 
       5.016480835311e-02       1.310230497812e+04 
       5.303989620246e-02       1.255408306158e+04 
       5.586870669566e-02       1.210089314588e+04 
       5.866042680613e-02       1.171096684389e+04 
       6.142798932958e-02       1.135651624479e+04 
       6.418496440164e-02       1.101432365821e+04 
       6.694418833788e-02       1.066618987549e+04 
       6.971731106057e-02       1.029884864250e+04 
       7.251476155766e-02       9.903998725553e+03 
       7.534587671527e-02       9.478498723470e+03 
       7.821907666265e-02       9.024069674351e+03 
       8.114203772912e-02       8.546660927832e+03 
       8.412184535029e-02       8.056026424121e+03 
       8.716512279304e-02       7.564726398285e+03 
       9.027813695930e-02       7.086196943178e+03 
       9.346688431697e-02       6.634060096731e+03 
       9.673716028276e-02       6.220040811896e+03 
       1.000946150830e-01       5.853029898136e+03 
       1.035447986537e-01       5.538123796612e+03 
       1.070931966762e-01       5.275718771709e+03 
       1.107452594425e-01       5.061709848899e+03 
       1.145064249153e-01       4.887202201493e+03 
       1.183821370918e-01       4.739468449477e+03 
       1.223778605862e-01       4.603032115220e+03 
       1.264990921987e-01       4.461577396039e+03 
       1.307513701367e-01       4.300973723493e+03 
       1.351402814784e-01       4.111836805713e+03 
       1.396714684203e-01       3.892339074808e+03 
       1.443506338194e-01       3.648737009135e+03 
       1.491835465229e-01       3.394479169741e+03 
       1.541760469708e-01       3.146532740196e+03 
       1.593340535561e-01       2.921705324850e+03 
       1.646635702297e-01       2.731913163907e+03 
       1.701706958456e-01       2.581553127362e+03 
       1.758616357459e-01       2.466250712929e+03 
       1.817427160982e-01       2.373871055384e+03 
       1.878204015065e-01       2.288733233189e+03 
       1.941013164283e-01       2.193857236825e+03 
       2.005922709503e-01       2.078720956184e+03 
       2.073002914972e-01       1.944247278848e+03 
       2.142326570816e-01       1.801907654039e+03 
       2.213969417533e-01       1.666933937078e+03 
       2.288010639706e-01       1.551366176227e+03 
       2.364533437147e-01       1.460026798617e+03 
       2.443625682930e-01       1.388612843378e+03 
       2.525380679504e-01       1.325269156455e+03 
       2.609898026346e-01       1.257560908159e+03 
       2.697284615565e-01       1.179924276812e+03 
       2.787655775689e-01       1.095826593315e+03 
       2.881136588829e-01       1.015220707325e+03 
       2.977863412677e-01       9.468421596912e+02 
       3.077985646929e-01       8.912377992739e+02 
       3.181667794071e-01       8.421995454075e+02 
       3.289091877812e-01       7.921210834775e+02 
       3.400460299658e-01       7.382727510874e+02 
       3.515999236474e-01       6.847835045092e+02 
       3.635962711085e-01       6.368805580238e+02 
       3.760637506334e-01       5.958586173492e+02 
       3.890349143879e-01       5.577879771496e+02 
       4.025469216825e-01       5.193984342571e+02 
       4.166424456376e-01       4.812491558326e+02 
       4.313708035863e-01       4.460773594463e+02 
       4.467893782977e-01       4.143600542838e+02 
       4.629654199664e-01       3.843422092062e+02 
       4.799783501994e-01       3.548292832198e+02 
       4.979227319373e-01       3.268552852338e+02 
       5.169121270864e-01       3.011203038612e+02 
       5.370841404489e-01       2.765125623777e+02 
       5.586070464571e-01       2.528429720085e+02 
       5.816885094930e-01       2.306118864450e+02 
       6.065870144995e-01       2.094530232563e+02 
       6.336266468475e-01       1.891975151948e+02 
       6.632156059511e-01       1.699845473786e+02 
       6.958678639263e-01       1.516032374467e+02 
       7.322247985589e-01       1.341121348309e+02 
       7.730680195114e-01       1.174484415894e+02 
       8.193049553677e-01       1.016796124790e+02 
       8.718988016039e-01       8.688621562718e+01 
       9.317218031082e-01       7.322122063931e+01 
       9.993660908989e-01       6.086377727119e+01 
       1.075037110174e+00       4.995602002381e+01 
       1.158653485707e+00       4.055023877680e+01 
       1.250099157308e+00       3.259667550296e+01 
       1.349432401273e+00       2.596101204199e+01 
       1.456947457397e+00       2.047964634592e+01 
       1.573135111331e+00       1.598750343149e+01 
       1.698621895592e+00       1.233317601080e+01 
       1.834127512934e+00       9.384782232997e+00 
       1.980444934528e+00       7.028158677003e+00 
       2.138435191726e+00       5.165555592457e+00 
       2.309029199186e+00       3.712760572623e+00 
       2.493232377687e+00       2.597996902385e+00 
       2.692130395285e+00       1.759219861511e+00 
       2.906895534573e+00       1.143398659487e+00 
       3.138793597714e+00       7.049324177824e-01 
       3.389191366484e+00       4.049557148232e-01 
       3.659564657905e+00       2.104008509749e-01 
       3.951507022538e+00       9.347739975190e-02 
       4.266739136701e+00       3.118998839599e-02 
       4.607118943941e+00       4.944101701239e-03 
       4.974652605557e+00       2.035323669769e-04 
       5.371506324689e+00       6.148470571995e-03 
       5.800019113685e+00       1.529071168555e-02 
       6.262716579983e+00       2.303110486935e-02 
       6.762325811764e+00       2.713643655501e-02 
       7.301791451110e+00       2.717269217493e-02 
       7.884293049406e+00       2.388925845060e-02 
       8.513263807261e+00       1.863496812813e-02 
       9.192410809424e+00       1.285125872399e-02 
       9.925736873929e+00       7.695119327288e-03 
       1.071756414427e+01       3.843815162770e-03 
       1.157255956364e+01       1.464233928096e-03 
       1.249576238137e+01       3.284134728831e-04 
       1.349261385375e+01       6.778793680382e-06 
       1.456898931416e+01       6.199801074082e-05 
       1.573123280165e+01       1.822244695544e-04 
       1.698619445202e+01       2.246325703512e-04 
       1.834127087176e+01       1.802187700316e-04 
       1.980444873285e+01       1.013965208606e-04 
       2.138435184532e+01       3.763236586884e-05 
       2.309029198506e+01       6.730338548950e-06 
       2.493232377636e+01       2.604152472632e-09 
       2.692130395282e+01       1.693123487864e-06 
       2.906895534573e+01       2.624277043664e-06 
       3.138793597714e+01       1.628179689910e-06 
       3.389191366484e+01       4.724959726375e-07 
       3.659564657905e+01       3.096425261863e-08 
       3.951507022538e+01       1.114380852201e-08 
       4.266739136701e+01       2.749007793324e-08 
       4.607118943941e+01       1.061891952765e-08 
       4.974652605557e+01       4.850913812609e-10 
       5.371506324689e+01       4.449769544748e-10 
       5.800019113685e+01       5.875921586488e-10 
       6.262716579983e+01       1.310172640653e-10 
       6.762325811764e+01       5.531348890098e-12 
