# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.884293049406e+00       4.179750990328e-01 
       8.513263807261e+00       3.392191431151e-01 
       9.192410809424e+00       2.747857104240e-01 
       9.925736873929e+00       2.221361888535e-01 
       1.071756414427e+01       1.791684578891e-01 
       1.157255956364e+01       1.441495142223e-01 
       1.249576238137e+01       1.156525676839e-01 
       1.349261385375e+01       9.250134434906e-02 
       1.456898931416e+01       7.372647078897e-02 
       1.573123280165e+01       5.853269606229e-02 
       1.698619445202e+01       4.626453973588e-02 
       1.834127087176e+01       3.638524316925e-02 
       1.980444873285e+01       2.845366502335e-02 
       2.138435184532e+01       2.210787194856e-02 
       2.309029198506e+01       1.705102266642e-02 
       2.493232377636e+01       1.304050029390e-02 
       2.692130395282e+01       9.876683939100e-03 
       2.906895534573e+01       7.397434569615e-03 
       3.138793597714e+01       5.468900403345e-03 
       3.389191366484e+01       3.982393971767e-03 
       3.659564657905e+01       2.848681453702e-03 
       3.951507022538e+01       1.995079663011e-03 
       4.266739136701e+01       1.362281729098e-03 
       4.607118943941e+01       9.018473696450e-04 
       4.974652605557e+01       5.745075743655e-04 
       5.371506324689e+01       3.484110993284e-04 
       5.800019113685e+01       1.979422082288e-04 
       6.262716579983e+01       1.026262487397e-04 
       6.762325811764e+01       4.628093423120e-05 
