# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716579983e+00       7.403061097258e-01 
       6.762325811764e+00       6.004055225243e-01 
       7.301791451110e+00       4.859214469194e-01 
       7.884293049406e+00       3.923655132131e-01 
       8.513263807261e+00       3.160324487195e-01 
       9.192410809424e+00       2.538520111955e-01 
       9.925736873929e+00       2.032889871733e-01 
       1.071756414427e+01       1.622568817444e-01 
       1.157255956364e+01       1.290275570745e-01 
       1.249576238137e+01       1.021840134670e-01 
       1.349261385375e+01       8.055471003880e-02 
       1.456898931416e+01       6.317910094143e-02 
       1.573123280165e+01       4.926795514521e-02 
       1.698619445202e+01       3.817212661968e-02 
       1.834127087176e+01       2.936122648597e-02 
       1.980444873285e+01       2.239823204092e-02 
       2.138435184532e+01       1.692797573669e-02 
       2.309029198506e+01       1.265799216142e-02 
       2.493232377636e+01       9.350182965875e-03 
       2.692130395282e+01       6.810547224395e-03 
       2.906895534573e+01       4.880572737749e-03 
       3.138793597714e+01       3.431675222045e-03 
       3.389191366484e+01       2.359256283659e-03 
       3.659564657905e+01       1.579061193947e-03 
       3.951507022538e+01       1.022914457237e-03 
       4.266739136701e+01       6.362771819406e-04 
       4.607118943941e+01       3.757468523452e-04 
       4.974652605557e+01       2.070504854608e-04 
       5.371506324689e+01       1.034400243548e-04 
       5.800019113685e+01       4.439059791252e-05 
       6.262716579983e+01       1.445240141572e-05 
       6.762325811764e+01       2.331763180690e-06 
