# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468578270822e-04 
       3.138793597714e+00       7.822904857807e-04 
       3.389191366484e+00       6.458230226019e-04 
       3.659564657905e+00       5.327696076094e-04 
       3.951507022538e+00       4.391852098830e-04 
       4.266739136701e+00       3.617899521445e-04 
       4.607118943941e+00       2.978286020619e-04 
       4.974652605557e+00       2.450133960747e-04 
       5.371506324689e+00       2.014367120061e-04 
       5.800019113685e+00       1.655075596584e-04 
       6.262716579983e+00       1.359038470624e-04 
       6.762325811764e+00       1.115297639390e-04 
       7.301791451110e+00       9.147589391034e-05 
       7.884293049406e+00       7.498558785056e-05 
       8.513263807261e+00       6.143583297459e-05 
       9.192410809424e+00       5.030789149745e-05 
       9.925736873929e+00       4.117490811060e-05 
       1.071756414427e+01       3.368316762459e-05 
       1.157255956364e+01       2.754102043750e-05 
       1.249576238137e+01       2.250865307225e-05 
       1.349261385375e+01       1.838741344617e-05 
       1.456898931416e+01       1.501400191040e-05 
       1.573123280165e+01       1.225416288064e-05 
       1.698619445202e+01       9.997451961714e-06 
       1.834127087176e+01       8.152985182899e-06 
       1.980444873285e+01       6.646099397667e-06 
       2.138435184532e+01       5.415586679467e-06 
       2.309029198506e+01       4.411255081047e-06 
       2.493232377636e+01       3.591772588827e-06 
       2.692130395282e+01       2.923493057005e-06 
       2.906895534573e+01       2.378647104139e-06 
       3.138793597714e+01       1.934707907054e-06 
       3.389191366484e+01       1.573047821732e-06 
       3.659564657905e+01       1.278563478421e-06 
       3.951507022538e+01       1.038865888545e-06 
       4.266739136701e+01       8.438245262169e-07 
       4.607118943941e+01       6.851653482973e-07 
       4.974652605557e+01       5.561630159280e-07 
       5.371506324689e+01       4.513061486848e-07 
       5.800019113685e+01       3.660979816312e-07 
       6.262716579983e+01       2.968786598032e-07 
       6.762325811764e+01       2.406772220319e-07 
