# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661720586104e-01 
       1.424266598317e-03       8.239546299566e-01 
       1.537887697396e-03       8.859011175014e-01 
       1.660572938097e-03       9.522588007458e-01 
       1.793045413791e-03       1.023280099847e+00 
       1.936085902737e-03       1.099216304492e+00 
       2.090537469909e-03       1.180312990204e+00 
       2.257310435923e-03       1.266804115367e+00 
       2.437387742372e-03       1.358904852609e+00 
       2.631830745176e-03       1.456802681923e+00 
       2.841785470091e-03       1.560646888695e+00 
       3.068489367268e-03       1.670536059866e+00 
       3.313278604643e-03       1.786503848427e+00 
       3.577595943165e-03       1.908502925580e+00 
       3.862999240274e-03       2.036387723494e+00 
       4.171170631739e-03       2.169896149541e+00 
       4.503926445983e-03       2.308631865380e+00 
       4.863227909323e-03       2.452047272352e+00 
       5.251192705226e-03       2.599430602712e+00 
       5.670107455699e-03       2.749896897295e+00 
       6.122441198393e-03       2.902386466442e+00 
       6.610859938837e-03       3.055668544817e+00 
       7.138242363583e-03       3.208356375269e+00 
       7.707696806873e-03       3.358923776369e+00 
       8.322579570814e-03       3.505725438050e+00 
       8.986514707061e-03       3.647009042851e+00 
       9.703415376577e-03       3.780923020952e+00 
       1.047750691338e-02       3.905490661963e+00 
       1.131335172818e-02       4.018587583185e+00 
       1.221587619877e-02       4.117900921239e+00 
       1.319039970550e-02       4.200914440743e+00 
       1.424266598317e-02       4.264940825103e+00 
       1.537887697392e-02       4.307217787127e+00 
       1.660572938023e-02       4.325060456181e+00 
       1.793045412706e-02       4.316054619337e+00 
       1.936085890181e-02       4.278227399150e+00 
       2.090537352463e-02       4.210198788793e+00 
       2.257309535333e-02       4.111418591566e+00 
       2.437382002918e-02       3.982416663291e+00 
       2.631799944462e-02       3.825159721431e+00 
       2.841644545389e-02       3.643269950532e+00 
       3.067933355377e-02       3.442180682391e+00 
       3.311368470740e-02       3.229222831833e+00 
       3.571840443502e-02       3.013489935802e+00 
       3.847720348444e-02       2.805265346215e+00 
       4.135335538431e-02       2.614378037276e+00 
       4.429361667738e-02       2.448098960078e+00 
       4.724366439141e-02       2.309199607073e+00 
       5.016480835311e-02       2.196072332372e+00 
       5.303989620246e-02       2.104323991236e+00 
       5.586870669566e-02       2.028414797858e+00 
       5.866042680613e-02       1.963101237423e+00 
       6.142798932958e-02       1.903727425213e+00 
       6.418496440164e-02       1.846422497993e+00 
       6.694418833788e-02       1.788134190242e+00 
       6.971731106057e-02       1.726649556115e+00 
       7.251476155766e-02       1.660584380854e+00 
       7.534587671527e-02       1.589398935234e+00 
       7.821907666265e-02       1.513362345518e+00 
       8.114203772912e-02       1.433493236384e+00 
       8.412184535029e-02       1.351413551032e+00 
       8.716512279304e-02       1.269189914064e+00 
       9.027813695930e-02       1.189108988741e+00 
       9.346688431697e-02       1.113414015462e+00 
       9.673716028276e-02       1.044084057991e+00 
       1.000946150830e-01       9.826113952189e-01 
       1.035447986537e-01       9.298388164890e-01 
       1.070931966762e-01       8.858572839023e-01 
       1.107452594425e-01       8.499670130253e-01 
       1.145064249153e-01       8.206931526382e-01 
       1.183821370918e-01       7.959118537406e-01 
       1.223778605862e-01       7.730278987430e-01 
       1.264990921987e-01       7.493305552257e-01 
       1.307513701367e-01       7.224302586071e-01 
       1.351402814784e-01       6.907807912980e-01 
       1.396714684203e-01       6.540501902087e-01 
       1.443506338194e-01       6.132937423593e-01 
       1.491835465229e-01       5.707336808486e-01 
       1.541760469708e-01       5.292285332750e-01 
       1.593340535561e-01       4.915723423044e-01 
       1.646635702297e-01       4.597782416063e-01 
       1.701706958456e-01       4.345857137191e-01 
       1.758616357459e-01       4.152615541812e-01 
       1.817427160982e-01       3.997849734572e-01 
       1.878204015065e-01       3.855269239730e-01 
       1.941013164283e-01       3.696502336090e-01 
       2.005922709503e-01       3.503837671686e-01 
       2.073002914972e-01       3.278803411561e-01 
       2.142326570816e-01       3.040503483083e-01 
       2.213969417533e-01       2.814468284404e-01 
       2.288010639706e-01       2.620902664160e-01 
       2.364533437147e-01       2.467926254497e-01 
       2.443625682930e-01       2.348404335310e-01 
       2.525380679504e-01       2.242422042733e-01 
       2.609898026346e-01       2.129156612957e-01 
       2.697284615565e-01       1.999216934932e-01 
       2.787655775689e-01       1.858393939794e-01 
       2.881136588829e-01       1.723361914567e-01 
       2.977863412677e-01       1.608837587329e-01 
       3.077985646929e-01       1.515768501563e-01 
       3.181667794071e-01       1.433724991774e-01 
       3.289091877812e-01       1.349931792089e-01 
       3.400460299658e-01       1.259754115041e-01 
       3.515999236474e-01       1.170119809395e-01 
       3.635962711085e-01       1.089865588570e-01 
       3.760637506334e-01       1.021180779714e-01 
       3.890349143879e-01       9.574460768092e-02 
       4.025469216825e-01       8.931393929669e-02 
       4.166424456376e-01       8.291775576497e-02 
       4.313708035863e-01       7.702108818962e-02 
       4.467893782977e-01       7.170542830711e-02 
       4.629654199664e-01       6.667328448007e-02 
       4.799783501994e-01       6.172166980217e-02 
       4.979227319373e-01       5.702635502183e-02 
       5.169121270864e-01       5.270672615257e-02 
       5.370841404489e-01       4.857367239568e-02 
       5.586070464571e-01       4.459512731864e-02 
       5.816885094930e-01       4.085641759424e-02 
       6.065870144995e-01       3.729466451250e-02 
       6.336266468475e-01       3.388167894122e-02 
       6.632156059511e-01       3.064072167349e-02 
       6.958678639263e-01       2.753542853002e-02 
       7.322247985589e-01       2.457534144323e-02 
       7.730680195114e-01       2.174933857719e-02 
       8.193049553677e-01       1.906747566280e-02 
       8.718988016039e-01       1.654273060746e-02 
       9.317218031082e-01       1.420008224487e-02 
       9.993660908989e-01       1.206934574139e-02 
       1.075037110174e+00       1.017451456865e-02 
       1.158653485707e+00       8.525099079356e-03 
       1.250099157308e+00       7.113778291093e-03 
       1.349432401273e+00       5.918724150382e-03 
       1.456947457397e+00       4.913230607727e-03 
       1.573135111331e+00       4.070277961068e-03 
       1.698621895592e+00       3.365166897538e-03 
       1.834127512934e+00       2.776380004409e-03 
       1.980444934528e+00       2.285494692135e-03 
       2.138435191726e+00       1.876894388609e-03 
       2.309029199186e+00       1.537328229518e-03 
       2.493232377687e+00       1.255611271578e-03 
       2.692130395285e+00       1.022290267761e-03 
       2.906895534573e+00       8.294320604754e-04 
       3.138793597714e+00       6.703397445628e-04 
       3.389191366484e+00       5.393971675789e-04 
       3.659564657905e+00       4.318962421601e-04 
       3.951507022538e+00       3.438937166944e-04 
       4.266739136701e+00       2.720896909375e-04 
       4.607118943941e+00       2.137153791449e-04 
       4.974652605557e+00       1.664691370168e-04 
       5.371506324689e+00       1.284256480597e-04 
       5.800019113685e+00       9.797582784118e-05 
       6.262716579983e+00       7.377812085768e-05 
       6.762325811764e+00       5.471550951311e-05 
       7.301791451110e+00       3.985247838561e-05 
       7.884293049406e+00       2.840770212864e-05 
       8.513263807261e+00       1.972947760315e-05 
       9.192410809424e+00       1.327121204941e-05 
       9.925736873929e+00       8.576670975018e-06 
       1.071756414427e+01       5.263913086077e-06 
       1.157255956364e+01       3.014897736394e-06 
       1.249576238137e+01       1.565217430099e-06 
       1.349261385375e+01       6.976265476300e-07 
       1.456898931416e+01       2.357329579336e-07 
       1.573123280165e+01       3.944274642306e-08 
       1.698619445202e+01       8.440861820560e-10 
       1.834127087176e+01       4.055644159230e-08 
       1.980444873285e+01       1.041872485698e-07 
       2.138435184532e+01       1.585271325685e-07 
       2.309029198506e+01       1.875356779292e-07 
       2.493232377636e+01       1.880262362076e-07 
       2.692130395282e+01       1.652633227132e-07 
       2.906895534573e+01       1.287425918479e-07 
       3.138793597714e+01       8.859009039239e-08 
       3.389191366484e+01       5.291618212708e-08 
       3.659564657905e+01       2.639715168170e-08 
       3.951507022538e+01       1.010175797337e-08 
       4.266739136701e+01       2.344125961566e-09 
       4.607118943941e+01       7.871776918441e-11 
       4.974652605557e+01       2.949021374115e-10 
       5.371506324689e+01       9.283795295689e-10 
       5.800019113685e+01       1.103284503079e-09 
       6.262716579983e+01       8.171534565092e-10 
       6.762325811764e+01       4.040010738428e-10 
