# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       1.799401191528e+04 
       3.847720348444e-02       1.674677965788e+04 
       4.135335538431e-02       1.560460195429e+04 
       4.429361667738e-02       1.461033481962e+04 
       4.724366439141e-02       1.378051260029e+04 
       5.016480835311e-02       1.310498991409e+04 
       5.303989620246e-02       1.255710812207e+04 
       5.586870669566e-02       1.210421776185e+04 
       5.866042680613e-02       1.171459252994e+04 
       6.142798932958e-02       1.136048003913e+04 
       6.418496440164e-02       1.101856156342e+04 
       6.694418833788e-02       1.067065705322e+04 
       6.971731106057e-02       1.030355456509e+04 
       7.251476155766e-02       9.908975234467e+03 
       7.534587671527e-02       9.483700557211e+03 
       7.821907666265e-02       9.029461161915e+03 
       8.114203772912e-02       8.552235153179e+03 
       8.412184535029e-02       8.061926081020e+03 
       8.716512279304e-02       7.570647893968e+03 
       9.027813695930e-02       7.092414614601e+03 
       9.346688431697e-02       6.640446478600e+03 
       9.673716028276e-02       6.226659911093e+03 
       1.000946150830e-01       5.859831040462e+03 
       1.035447986537e-01       5.545137357887e+03 
       1.070931966762e-01       5.283044374304e+03 
       1.107452594425e-01       5.069323029518e+03 
       1.145064249153e-01       4.895142088387e+03 
       1.183821370918e-01       4.747736397967e+03 
       1.223778605862e-01       4.611633295492e+03 
       1.264990921987e-01       4.470511219617e+03 
       1.307513701367e-01       4.310135793218e+03 
       1.351402814784e-01       4.121253115145e+03 
       1.396714684203e-01       3.901940979882e+03 
       1.443506338194e-01       3.658529897785e+03 
       1.491835465229e-01       3.404370348487e+03 
       1.541760469708e-01       3.156541188042e+03 
       1.593340535561e-01       2.931828957017e+03 
       1.646635702297e-01       2.742238273214e+03 
       1.701706958456e-01       2.592114541460e+03 
       1.758616357459e-01       2.477100472908e+03 
       1.817427160982e-01       2.385034999251e+03 
       1.878204015065e-01       2.300214155598e+03 
       1.941013164283e-01       2.205613162527e+03 
       2.005922709503e-01       2.090668511866e+03 
       2.073002914972e-01       1.956315124908e+03 
       2.142326570816e-01       1.814038587876e+03 
       2.213969417533e-01       1.679132772402e+03 
       2.288010639706e-01       1.563689121168e+03 
       2.364533437147e-01       1.472528573903e+03 
       2.443625682930e-01       1.401362300206e+03 
       2.525380679504e-01       1.338250341165e+03 
       2.609898026346e-01       1.270740363701e+03 
       2.697284615565e-01       1.193218164415e+03 
       2.787655775689e-01       1.109170935369e+03 
       2.881136588829e-01       1.028604843190e+03 
       2.977863412677e-01       9.603130595678e+02 
       3.077985646929e-01       9.048551538720e+02 
       3.181667794071e-01       8.559743989608e+02 
       3.289091877812e-01       8.060152941361e+02 
       3.400460299658e-01       7.522198234548e+02 
       3.515999236474e-01       6.987509345569e+02 
       3.635962711085e-01       6.508875763239e+02 
       3.760637506334e-01       6.099498381760e+02 
       3.890349143879e-01       5.719557017661e+02 
       4.025469216825e-01       5.336070865845e+02 
       4.166424456376e-01       4.954554703681e+02 
       4.313708035863e-01       4.602933959451e+02 
       4.467893782977e-01       4.286004224530e+02 
       4.629654199664e-01       3.985956432713e+02 
       4.799783501994e-01       3.690645246098e+02 
       4.979227319373e-01       3.410630567002e+02 
       5.169121270864e-01       3.153068561488e+02 
       5.370841404489e-01       2.906587519261e+02 
       5.586070464571e-01       2.669299945564e+02 
       5.816885094930e-01       2.446339123057e+02 
       6.065870144995e-01       2.233913533663e+02 
       6.336266468475e-01       2.030349223843e+02 
       6.632156059511e-01       1.837050470643e+02 
       6.958678639263e-01       1.651817470200e+02 
       7.322247985589e-01       1.475232443542e+02 
       7.730680195114e-01       1.306628959531e+02 
       8.193049553677e-01       1.146617310036e+02 
       8.718988016039e-01       9.959480357902e+01 
       9.317218031082e-01       8.561260757623e+01 
       9.993660908989e-01       7.289159892664e+01 
       1.075037110174e+00       6.157538585857e+01 
       1.158653485707e+00       5.172164376384e+01 
       1.250099157308e+00       4.328570059893e+01 
       1.349432401273e+00       3.613826379744e+01 
       1.456947457397e+00       3.012014895856e+01 
       1.573135111331e+00       2.507034695845e+01 
       1.698621895592e+00       2.084146034725e+01 
       1.834127512934e+00       1.730546509682e+01 
       1.980444934528e+00       1.435261273181e+01 
       2.138435191726e+00       1.188980679833e+01 
       2.309029199186e+00       9.837967147609e+00 
       2.493232377687e+00       8.130579060881e+00 
       2.692130395285e+00       6.711358296940e+00 
       2.906895534573e+00       5.532987233410e+00 
       3.138793597714e+00       4.555612646521e+00 
       3.389191366484e+00       3.745857480885e+00 
       3.659564657905e+00       3.075649870922e+00 
       3.951507022538e+00       2.521566713149e+00 
       4.266739136701e+00       2.063979958877e+00 
       4.607118943941e+00       1.686475206967e+00 
       4.974652605557e+00       1.375415348588e+00 
       5.371506324689e+00       1.119400210471e+00 
       5.800019113685e+00       9.089621091622e-01 
       6.262716579983e+00       7.362087445692e-01 
       6.762325811764e+00       5.945868682099e-01 
       7.301791451110e+00       4.786843506466e-01 
       7.884293049406e+00       3.839825232902e-01 
       8.513263807261e+00       3.067600061605e-01 
       9.192410809424e+00       2.439305765970e-01 
       9.925736873929e+00       1.929425538805e-01 
       1.071756414427e+01       1.516872021904e-01 
       1.157255956364e+01       1.184176683785e-01 
       1.249576238137e+01       9.170100317609e-02 
       1.349261385375e+01       7.034910125213e-02 
       1.456898931416e+01       5.338272936004e-02 
       1.573123280165e+01       3.999395475609e-02 
       1.698619445202e+01       2.951602688998e-02 
       1.834127087176e+01       2.139858509373e-02 
       1.980444873285e+01       1.518633062840e-02 
       2.138435184532e+01       1.050296628814e-02 
       2.309029198506e+01       7.037767688661e-03 
       2.493232377636e+01       4.532509221940e-03 
       2.692130395282e+01       2.774024684631e-03 
       2.906895534573e+01       1.586120487625e-03 
       3.138793597714e+01       8.238682133516e-04 
       3.389191366484e+01       3.693081811634e-04 
       3.659564657905e+01       1.273787626566e-04 
       3.951507022538e+01       2.330396607944e-05 
       4.266739136701e+01       6.145625006019e-08 
       4.607118943941e+01       1.628403319120e-05 
       4.974652605557e+01       4.412319660393e-05 
       5.371506324689e+01       6.712201651453e-05 
       5.800019113685e+01       7.786080993082e-05 
       6.262716579983e+01       7.551083013596e-05 
       6.762325811764e+01       6.333424559306e-05 
