# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139945097233e+03 
       8.322579570814e-04       3.375152333813e+03 
       8.986514707061e-04       3.627127827812e+03 
       9.703415376577e-04       3.896905448850e+03 
       1.047750691338e-03       4.185552169393e+03 
       1.131335172818e-03       4.494162424489e+03 
       1.221587619877e-03       4.823850699452e+03 
       1.319039970550e-03       5.175742730080e+03 
       1.424266598317e-03       5.551019585555e+03 
       1.537887697396e-03       5.950788325854e+03 
       1.660572938097e-03       6.376123025019e+03 
       1.793045413791e-03       6.828073873670e+03 
       1.936085902737e-03       7.307625343307e+03 
       2.090537469909e-03       7.815671842361e+03 
       2.257310435923e-03       8.352990301844e+03 
       2.437387742372e-03       8.920210960282e+03 
       2.631830745176e-03       9.517782922362e+03 
       2.841785470091e-03       1.014593683747e+04 
       3.068489367268e-03       1.080464470349e+04 
       3.313278604643e-03       1.149357419442e+04 
       3.577595943165e-03       1.221203564185e+04 
       3.862999240274e-03       1.295892458876e+04 
       4.171170631739e-03       1.373265923354e+04 
       4.503926445983e-03       1.453111678127e+04 
       4.863227909323e-03       1.535154736754e+04 
       5.251192705226e-03       1.619063148120e+04 
       5.670107455699e-03       1.704430834250e+04 
       6.122441198393e-03       1.790755428362e+04 
       6.610859938837e-03       1.877459605569e+04 
       7.138242363583e-03       1.963871489468e+04 
       7.707696806873e-03       2.049214259609e+04 
       8.322579570814e-03       2.132609020270e+04 
       8.986514707061e-03       2.213051865785e+04 
       9.703415376577e-03       2.289442059723e+04 
       1.047750691338e-02       2.360543144847e+04 
       1.131335172818e-02       2.425016071057e+04 
       1.221587619877e-02       2.481415467994e+04 
       1.319039970550e-02       2.528207789017e+04 
       1.424266598317e-02       2.563800001306e+04 
       1.537887697392e-02       2.586587476794e+04 
       1.660572938023e-02       2.595002015812e+04 
       1.793045412706e-02       2.587602241264e+04 
       1.936085890181e-02       2.563176944679e+04 
       2.090537352463e-02       2.520881651063e+04 
       2.257309535333e-02       2.460378201016e+04 
       2.437382002918e-02       2.382000860482e+04 
       2.631799944462e-02       2.286939286080e+04 
       2.841644545389e-02       2.177312316594e+04 
       3.067933355377e-02       2.056385756773e+04 
       3.311368470740e-02       1.928523418236e+04 
       3.571840443502e-02       1.799157161845e+04 
       3.847720348444e-02       1.674388905837e+04 
       4.135335538431e-02       1.560115428447e+04 
       4.429361667738e-02       1.460632391018e+04 
       4.724366439141e-02       1.377587929234e+04 
       5.016480835311e-02       1.309989098532e+04 
       5.303989620246e-02       1.255138734967e+04 
       5.586870669566e-02       1.209790461908e+04 
       5.866042680613e-02       1.170777300254e+04 
       6.142798932958e-02       1.135303634569e+04 
       6.418496440164e-02       1.101059371099e+04 
       6.694418833788e-02       1.066222132617e+04 
       6.971731106057e-02       1.029462175256e+04 
       7.251476155766e-02       9.899590244577e+03 
       7.534587671527e-02       9.473910975193e+03 
       7.821907666265e-02       9.019247437983e+03 
       8.114203772912e-02       8.541668628161e+03 
       8.412184535029e-02       8.050889908948e+03 
       8.716512279304e-02       7.559357959625e+03 
       9.027813695930e-02       7.080681807895e+03 
       9.346688431697e-02       6.628373639819e+03 
       9.673716028276e-02       6.214098212062e+03 
       1.000946150830e-01       5.846938870016e+03 
       1.035447986537e-01       5.531794442856e+03 
       1.070931966762e-01       5.269155856349e+03 
       1.107452594425e-01       5.054857527659e+03 
       1.145064249153e-01       4.880088053168e+03 
       1.183821370918e-01       4.732067749841e+03 
       1.223778605862e-01       4.595344322732e+03 
       1.264990921987e-01       4.453649700053e+03 
       1.307513701367e-01       4.292773252945e+03 
       1.351402814784e-01       4.103417081478e+03 
       1.396714684203e-01       3.883756441839e+03 
       1.443506338194e-01       3.640047977800e+03 
       1.491835465229e-01       3.385635022980e+03 
       1.541760469708e-01       3.137593086748e+03 
       1.593340535561e-01       2.912637145664e+03 
       1.646635702297e-01       2.722681719045e+03 
       1.701706958456e-01       2.572129027942e+03 
       1.758616357459e-01       2.456575084782e+03 
       1.817427160982e-01       2.363909541678e+03 
       1.878204015065e-01       2.278495426678e+03 
       1.941013164283e-01       2.183392362103e+03 
       2.005922709503e-01       2.068094918435e+03 
       2.073002914972e-01       1.933529430478e+03 
       2.142326570816e-01       1.791122920272e+03 
       2.213969417533e-01       1.656106923657e+03 
       2.288010639706e-01       1.540452703946e+03 
       2.364533437147e-01       1.448960834159e+03 
       2.443625682930e-01       1.377351436005e+03 
       2.525380679504e-01       1.313801015676e+03 
       2.609898026346e-01       1.245931891928e+03 
       2.697284615565e-01       1.168211799648e+03 
       2.787655775689e-01       1.084088651349e+03 
       2.881136588829e-01       1.003462812381e+03 
       2.977863412677e-01       9.350267793599e+02 
       3.077985646929e-01       8.793185512945e+02 
       3.181667794071e-01       8.301587957058e+02 
       3.289091877812e-01       7.800024936566e+02 
       3.400460299658e-01       7.261336472661e+02 
       3.515999236474e-01       6.726527232924e+02 
       3.635962711085e-01       6.247407475536e+02 
       3.760637506334e-01       5.836792873407e+02 
       3.890349143879e-01       5.455728158020e+02 
       4.025469216825e-01       5.071875710398e+02 
       4.166424456376e-01       4.690652425116e+02 
       4.313708035863e-01       4.339248288632e+02 
       4.467893782977e-01       4.022297804577e+02 
       4.629654199664e-01       3.722436921038e+02 
       4.799783501994e-01       3.427937335766e+02 
       4.979227319373e-01       3.148941288986e+02 
       5.169121270864e-01       2.892322457815e+02 
       5.370841404489e-01       2.647151749946e+02 
       5.586070464571e-01       2.411594476046e+02 
       5.816885094930e-01       2.190521940589e+02 
       6.065870144995e-01       1.980351990150e+02 
       6.336266468475e-01       1.779473479648e+02 
       6.632156059511e-01       1.589203087393e+02 
       6.958678639263e-01       1.407567749213e+02 
       7.322247985589e-01       1.235121269850e+02 
       7.730680195114e-01       1.071354684025e+02 
       8.193049553677e-01       9.169562939753e+01 
       8.718988016039e-01       7.727974982536e+01 
       9.317218031082e-01       6.404533279263e+01 
       9.993660908989e-01       5.217092199177e+01 
       1.075037110174e+00       4.179325235314e+01 
       1.158653485707e+00       3.295788286368e+01 
       1.250099157308e+00       2.560365536754e+01 
       1.349432401273e+00       1.958731247308e+01 
       1.456947457397e+00       1.473615025922e+01 
       1.573135111331e+00       1.087694502488e+01 
       1.698621895592e+00       7.850268508697e+00 
       1.834127512934e+00       5.515612404442e+00 
       1.980444934528e+00       3.750247015871e+00 
       2.138435191726e+00       2.447807275916e+00 
       2.309029199186e+00       1.516068337850e+00 
       2.493232377687e+00       8.754856496758e-01 
       2.692130395285e+00       4.578614204327e-01 
       2.906895534573e+00       2.053775506917e-01 
       3.138793597714e+00       6.975692788558e-02 
       3.389191366484e+00       1.169831713995e-02 
       3.659564657905e+00       2.618983001544e-04 
       3.951507022538e+00       1.225683729977e-02 
       4.266739136701e+00       3.152432180612e-02 
       4.607118943941e+00       4.806998332294e-02 
       4.974652605557e+00       5.698642421808e-02 
       5.371506324689e+00       5.724446185687e-02 
       5.800019113685e+00       5.040181189518e-02 
       6.262716579983e+00       3.931935377566e-02 
       6.762325811764e+00       2.708143565668e-02 
       7.301791451110e+00       1.617083258190e-02 
       7.884293049406e+00       8.034718341612e-03 
       8.513263807261e+00       3.028326199749e-03 
       9.192410809424e+00       6.603273016535e-04 
       9.925736873929e+00       9.928743451662e-06 
       1.071756414427e+01       1.441584204679e-04 
       1.157255956364e+01       4.029172316230e-04 
       1.249576238137e+01       4.884906039899e-04 
       1.349261385375e+01       3.878863459152e-04 
       1.456898931416e+01       2.160224298775e-04 
       1.573123280165e+01       7.894197729293e-05 
       1.698619445202e+01       1.349410008152e-05 
       1.834127087176e+01       3.338268453250e-09 
       1.980444873285e+01       4.133668383414e-06 
       2.138435184532e+01       6.166599658611e-06 
       2.309029198506e+01       3.815858810826e-06 
       2.493232377636e+01       1.120591292201e-06 
       2.692130395282e+01       7.563951615801e-08 
       2.906895534573e+01       2.730932140355e-08 
       3.138793597714e+01       7.132585415802e-08 
       3.389191366484e+01       3.019318266623e-08 
       3.659564657905e+01       1.896149411528e-09 
       3.951507022538e+01       1.028704949887e-09 
       4.266739136701e+01       1.866272884155e-09 
       4.607118943941e+01       5.695290669625e-10 
       4.974652605557e+01       4.484508778225e-11 
       5.371506324689e+01       3.234348938005e-12 
       5.800019113685e+01       9.517938410960e-12 
       6.262716579983e+01       1.452469018459e-11 
       6.762325811764e+01       7.767719968269e-12 
