# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335868e+03 
       1.660572938097e-03       6.376123046788e+03 
       1.793045413791e-03       6.828073896092e+03 
       1.936085902737e-03       7.307625375346e+03 
       2.090537469909e-03       7.815671864031e+03 
       2.257310435923e-03       8.352990369313e+03 
       2.437387742372e-03       8.920211057413e+03 
       2.631830745176e-03       9.517783061728e+03 
       2.841785470091e-03       1.014593703649e+04 
       3.068489367268e-03       1.080464505711e+04 
       3.313278604643e-03       1.149357459428e+04 
       3.577595943165e-03       1.221203620764e+04 
       3.862999240274e-03       1.295892538419e+04 
       4.171170631739e-03       1.373266002235e+04 
       4.503926445983e-03       1.453111834431e+04 
       4.863227909323e-03       1.535154983757e+04 
       5.251192705226e-03       1.619063611643e+04 
       5.670107455699e-03       1.704431256072e+04 
       6.122441198393e-03       1.790755938767e+04 
       6.610859938837e-03       1.877460410402e+04 
       7.138242363583e-03       1.963872430925e+04 
       7.707696806873e-03       2.049215712228e+04 
       8.322579570814e-03       2.132607240405e+04 
       8.986514707061e-03       2.213055393814e+04 
       9.703415376577e-03       2.289445478791e+04 
       1.047750691338e-02       2.360548895922e+04 
       1.131335172818e-02       2.425022828631e+04 
       1.221587619877e-02       2.481423921386e+04 
       1.319039970550e-02       2.528218933649e+04 
       1.424266598317e-02       2.563813912229e+04 
       1.537887697392e-02       2.586606660855e+04 
       1.660572938023e-02       2.595026433744e+04 
       1.793045412706e-02       2.587634116509e+04 
       1.936085890181e-02       2.563220989672e+04 
       2.090537352463e-02       2.520934272814e+04 
       2.257309535333e-02       2.460447504816e+04 
       2.437382002918e-02       2.382085034273e+04 
       2.631799944462e-02       2.287041828743e+04 
       2.841644545389e-02       2.177456922288e+04 
       3.067933355377e-02       2.056554350385e+04 
       3.311368470740e-02       1.928725278712e+04 
       3.571840443502e-02       1.799405611959e+04 
       3.847720348444e-02       1.674684107617e+04 
       4.135335538431e-02       1.560460254307e+04 
       4.429361667738e-02       1.461037875976e+04 
       4.724366439141e-02       1.378053991116e+04 
       5.016480835311e-02       1.310504322563e+04 
       5.303989620246e-02       1.255713675130e+04 
       5.586870669566e-02       1.210424199395e+04 
       5.866042680613e-02       1.171465661091e+04 
       6.142798932958e-02       1.136055274455e+04 
       6.418496440164e-02       1.101853407915e+04 
       6.694418833788e-02       1.067066990696e+04 
       6.971731106057e-02       1.030356376876e+04 
       7.251476155766e-02       9.908999602477e+03 
       7.534587671527e-02       9.483722752759e+03 
       7.821907666265e-02       9.029512031285e+03 
       8.114203772912e-02       8.552311773267e+03 
       8.412184535029e-02       8.061967160242e+03 
       8.716512279304e-02       7.570744012116e+03 
       9.027813695930e-02       7.092475693627e+03 
       9.346688431697e-02       6.640509916789e+03 
       9.673716028276e-02       6.226688082847e+03 
       1.000946150830e-01       5.859926525822e+03 
       1.035447986537e-01       5.545228860891e+03 
       1.070931966762e-01       5.283173389003e+03 
       1.107452594425e-01       5.069419407935e+03 
       1.145064249153e-01       4.895236906772e+03 
       1.183821370918e-01       4.747840872657e+03 
       1.223778605862e-01       4.611728234074e+03 
       1.264990921987e-01       4.470606234388e+03 
       1.307513701367e-01       4.310259184972e+03 
       1.351402814784e-01       4.121369475079e+03 
       1.396714684203e-01       3.902059543387e+03 
       1.443506338194e-01       3.658661456982e+03 
       1.491835465229e-01       3.404480162776e+03 
       1.541760469708e-01       3.156664206365e+03 
       1.593340535561e-01       2.931950576122e+03 
       1.646635702297e-01       2.742366712846e+03 
       1.701706958456e-01       2.592244683304e+03 
       1.758616357459e-01       2.477223705249e+03 
       1.817427160982e-01       2.385169008126e+03 
       1.878204015065e-01       2.300351057265e+03 
       1.941013164283e-01       2.205748881939e+03 
       2.005922709503e-01       2.090805483420e+03 
       2.073002914972e-01       1.956461412316e+03 
       2.142326570816e-01       1.814184998573e+03 
       2.213969417533e-01       1.679270123743e+03 
       2.288010639706e-01       1.563831323531e+03 
       2.364533437147e-01       1.472675120911e+03 
       2.443625682930e-01       1.401510346333e+03 
       2.525380679504e-01       1.338403206666e+03 
       2.609898026346e-01       1.270888967582e+03 
       2.697284615565e-01       1.193374154923e+03 
       2.787655775689e-01       1.109327577644e+03 
       2.881136588829e-01       1.028759601620e+03 
       2.977863412677e-01       9.604678107183e+02 
       3.077985646929e-01       9.050116541495e+02 
       3.181667794071e-01       8.561368659278e+02 
       3.289091877812e-01       8.061776584001e+02 
       3.400460299658e-01       7.523810903906e+02 
       3.515999236474e-01       6.989112973241e+02 
       3.635962711085e-01       6.510504615654e+02 
       3.760637506334e-01       6.101122502438e+02 
       3.890349143879e-01       5.721212719888e+02 
       4.025469216825e-01       5.337710455569e+02 
       4.166424456376e-01       4.956205707370e+02 
       4.313708035863e-01       4.604583439783e+02 
       4.467893782977e-01       4.287673422927e+02 
       4.629654199664e-01       3.987632591680e+02 
       4.799783501994e-01       3.692316842104e+02 
       4.979227319373e-01       3.412296357582e+02 
       5.169121270864e-01       3.154731903274e+02 
       5.370841404489e-01       2.908256370591e+02 
       5.586070464571e-01       2.670971863769e+02 
       5.816885094930e-01       2.448002123886e+02 
       6.065870144995e-01       2.235586295711e+02 
       6.336266468475e-01       2.032009830689e+02 
       6.632156059511e-01       1.838699468219e+02 
       6.958678639263e-01       1.653451991680e+02 
       7.322247985589e-01       1.476872996501e+02 
       7.730680195114e-01       1.308247279826e+02 
       8.193049553677e-01       1.148228588599e+02 
       8.718988016039e-01       9.975428840021e+01 
       9.317218031082e-01       8.576971087877e+01 
       9.993660908989e-01       7.304694341024e+01 
       1.075037110174e+00       6.172844624092e+01 
       1.158653485707e+00       5.187191531154e+01 
       1.250099157308e+00       4.343316625441e+01 
       1.349432401273e+00       3.628256176418e+01 
       1.456947457397e+00       3.026133148805e+01 
       1.573135111331e+00       2.520820588448e+01 
       1.698621895592e+00       2.097579840764e+01 
       1.834127512934e+00       1.743643680721e+01 
       1.980444934528e+00       1.447988526845e+01 
       2.138435191726e+00       1.201334721710e+01 
       2.309029199186e+00       9.957811170373e+00 
       2.493232377687e+00       8.246642535474e+00 
       2.692130395285e+00       6.823657821080e+00 
       2.906895534573e+00       5.641504177985e+00 
       3.138793597714e+00       4.660347374968e+00 
       3.389191366484e+00       3.846721298682e+00 
       3.659564657905e+00       3.172753713649e+00 
       3.951507022538e+00       2.614874230027e+00 
       4.266739136701e+00       2.153499729474e+00 
       4.607118943941e+00       1.772244875602e+00 
       4.974652605557e+00       1.457453353331e+00 
       5.371506324689e+00       1.197751851056e+00 
       5.800019113685e+00       9.836468929545e-01 
       6.262716579983e+00       8.072567544148e-01 
       6.762325811764e+00       6.620619242246e-01 
       7.301791451110e+00       5.426040556982e-01 
       7.884293049406e+00       4.444038814833e-01 
       8.513263807261e+00       3.637268450522e-01 
       9.192410809424e+00       2.974872587262e-01 
       9.925736873929e+00       2.431431690783e-01 
       1.071756414427e+01       1.985806430961e-01 
       1.157255956364e+01       1.620627888053e-01 
       1.249576238137e+01       1.321586724676e-01 
       1.349261385375e+01       1.076821350449e-01 
       1.456898931416e+01       8.766308347509e-02 
       1.573123280165e+01       7.129845938030e-02 
       1.698619445202e+01       5.793172020368e-02 
       1.834127087176e+01       4.701834733407e-02 
       1.980444873285e+01       3.811645521046e-02 
       2.138435184532e+01       3.085898277851e-02 
       2.309029198506e+01       2.494709711120e-02 
       2.493232377636e+01       2.013512817226e-02 
       2.692130395282e+01       1.622160916918e-02 
       2.906895534573e+01       1.304207246443e-02 
       3.138793597714e+01       1.046149487097e-02 
       3.389191366484e+01       8.369415332821e-03 
       3.659564657905e+01       6.675556859108e-03 
       3.951507022538e+01       5.306241804752e-03 
       4.266739136701e+01       4.201326051071e-03 
       4.607118943941e+01       3.311359200170e-03 
       4.974652605557e+01       2.596354692106e-03 
       5.371506324689e+01       2.023462486099e-03 
       5.800019113685e+01       1.566014922668e-03 
       6.262716579983e+01       1.202152950271e-03 
       6.762325811764e+01       9.141371081835e-04 
