# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       8.352990369099e+03 
       2.437387742372e-03       8.920211057153e+03 
       2.631830745176e-03       9.517783061332e+03 
       2.841785470091e-03       1.014593703594e+04 
       3.068489367268e-03       1.080464505620e+04 
       3.313278604643e-03       1.149357459396e+04 
       3.577595943165e-03       1.221203620621e+04 
       3.862999240274e-03       1.295892538223e+04 
       4.171170631739e-03       1.373266001874e+04 
       4.503926445983e-03       1.453111834064e+04 
       4.863227909323e-03       1.535154981341e+04 
       5.251192705226e-03       1.619063599312e+04 
       5.670107455699e-03       1.704431254616e+04 
       6.122441198393e-03       1.790755944401e+04 
       6.610859938837e-03       1.877460418523e+04 
       7.138242363583e-03       1.963872450596e+04 
       7.707696806873e-03       2.049215707954e+04 
       8.322579570814e-03       2.132610967152e+04 
       8.986514707061e-03       2.213055022864e+04 
       9.703415376577e-03       2.289445548004e+04 
       1.047750691338e-02       2.360547984404e+04 
       1.131335172818e-02       2.425022651015e+04 
       1.221587619877e-02       2.481423912922e+04 
       1.319039970550e-02       2.528219263397e+04 
       1.424266598317e-02       2.563814560288e+04 
       1.537887697392e-02       2.586608366048e+04 
       1.660572938023e-02       2.595028940997e+04 
       1.793045412706e-02       2.587633495167e+04 
       1.936085890181e-02       2.563219707394e+04 
       2.090537352463e-02       2.520935684183e+04 
       2.257309535333e-02       2.460440108597e+04 
       2.437382002918e-02       2.382085446935e+04 
       2.631799944462e-02       2.287045234377e+04 
       2.841644545389e-02       2.177444205590e+04 
       3.067933355377e-02       2.056553107371e+04 
       3.311368470740e-02       1.928725668100e+04 
       3.571840443502e-02       1.799404291619e+04 
       3.847720348444e-02       1.674683782740e+04 
       4.135335538431e-02       1.560465944693e+04 
       4.429361667738e-02       1.461033906130e+04 
       4.724366439141e-02       1.378052758246e+04 
       5.016480835311e-02       1.310505748486e+04 
       5.303989620246e-02       1.255712391651e+04 
       5.586870669566e-02       1.210425842473e+04 
       5.866042680613e-02       1.171464910987e+04 
       6.142798932958e-02       1.136049458892e+04 
       6.418496440164e-02       1.101856089930e+04 
       6.694418833788e-02       1.067072808607e+04 
       6.971731106057e-02       1.030359035901e+04 
       7.251476155766e-02       9.909036090980e+03 
       7.534587671527e-02       9.483810166989e+03 
       7.821907666265e-02       9.029518815276e+03 
       8.114203772912e-02       8.552332976942e+03 
       8.412184535029e-02       8.061987160174e+03 
       8.716512279304e-02       7.570759165696e+03 
       9.027813695930e-02       7.092460744131e+03 
       9.346688431697e-02       6.640520338903e+03 
       9.673716028276e-02       6.226713029309e+03 
       1.000946150830e-01       5.859912626047e+03 
       1.035447986537e-01       5.545263189032e+03 
       1.070931966762e-01       5.283148480516e+03 
       1.107452594425e-01       5.069389019812e+03 
       1.145064249153e-01       4.895215090480e+03 
       1.183821370918e-01       4.747806085478e+03 
       1.223778605862e-01       4.611688469702e+03 
       1.264990921987e-01       4.470598874631e+03 
       1.307513701367e-01       4.310248387239e+03 
       1.351402814784e-01       4.121366451045e+03 
       1.396714684203e-01       3.902043901463e+03 
       1.443506338194e-01       3.658631092920e+03 
       1.491835465229e-01       3.404460069186e+03 
       1.541760469708e-01       3.156629023841e+03 
       1.593340535561e-01       2.931918937283e+03 
       1.646635702297e-01       2.742335989029e+03 
       1.701706958456e-01       2.592205887968e+03 
       1.758616357459e-01       2.477193465731e+03 
       1.817427160982e-01       2.385154364617e+03 
       1.878204015065e-01       2.300299034111e+03 
       1.941013164283e-01       2.205710127204e+03 
       2.005922709503e-01       2.090771350157e+03 
       2.073002914972e-01       1.956419634665e+03 
       2.142326570816e-01       1.814142426723e+03 
       2.213969417533e-01       1.679230332784e+03 
       2.288010639706e-01       1.563797461281e+03 
       2.364533437147e-01       1.472637720113e+03 
       2.443625682930e-01       1.401472858378e+03 
       2.525380679504e-01       1.338361373883e+03 
       2.609898026346e-01       1.270850809476e+03 
       2.697284615565e-01       1.193334421889e+03 
       2.787655775689e-01       1.109285631221e+03 
       2.881136588829e-01       1.028719147474e+03 
       2.977863412677e-01       9.604313169719e+02 
       3.077985646929e-01       9.049720506716e+02 
       3.181667794071e-01       8.560966137534e+02 
       3.289091877812e-01       8.061369720415e+02 
       3.400460299658e-01       7.523398723383e+02 
       3.515999236474e-01       6.988706681009e+02 
       3.635962711085e-01       6.510149395263e+02 
       3.760637506334e-01       6.100706896437e+02 
       3.890349143879e-01       5.720821703829e+02 
       4.025469216825e-01       5.337316813288e+02 
       4.166424456376e-01       4.955796051998e+02 
       4.313708035863e-01       4.604174083178e+02 
       4.467893782977e-01       4.287243736337e+02 
       4.629654199664e-01       3.987204125622e+02 
       4.799783501994e-01       3.691911798003e+02 
       4.979227319373e-01       3.411885576374e+02 
       5.169121270864e-01       3.154320041045e+02 
       5.370841404489e-01       2.907835608254e+02 
       5.586070464571e-01       2.670547974782e+02 
       5.816885094930e-01       2.447580653431e+02 
       6.065870144995e-01       2.235174933480e+02 
       6.336266468475e-01       2.031599821931e+02 
       6.632156059511e-01       1.838290128633e+02 
       6.958678639263e-01       1.653045348059e+02 
       7.322247985589e-01       1.476458390025e+02 
       7.730680195114e-01       1.307847836153e+02 
       8.193049553677e-01       1.147822333099e+02 
       8.718988016039e-01       9.971455731702e+01 
       9.317218031082e-01       8.573054926117e+01 
       9.993660908989e-01       7.300786182593e+01 
       1.075037110174e+00       6.168996665199e+01 
       1.158653485707e+00       5.183388919612e+01 
       1.250099157308e+00       4.339606701688e+01 
       1.349432401273e+00       3.624608660783e+01 
       1.456947457397e+00       3.022558779117e+01 
       1.573135111331e+00       2.517319025592e+01 
       1.698621895592e+00       2.094178913205e+01 
       1.834127512934e+00       1.740311106110e+01 
       1.980444934528e+00       1.444754863835e+01 
       2.138435191726e+00       1.198182874718e+01 
       2.309029199186e+00       9.927192097775e+00 
       2.493232377687e+00       8.216966349054e+00 
       2.692130395285e+00       6.794854863334e+00 
       2.906895534573e+00       5.613624717121e+00 
       3.138793597714e+00       4.633288658823e+00 
       3.389191366484e+00       3.820604372902e+00 
       3.659564657905e+00       3.147500337890e+00 
       3.951507022538e+00       2.590521645828e+00 
       4.266739136701e+00       2.130038896813e+00 
       4.607118943941e+00       1.749658775208e+00 
       4.974652605557e+00       1.435751645114e+00 
       5.371506324689e+00       1.176900959054e+00 
       5.800019113685e+00       9.636405560631e-01 
       6.262716579983e+00       7.880839928863e-01 
       6.762325811764e+00       6.437048167928e-01 
       7.301791451110e+00       5.250536148849e-01 
       7.884293049406e+00       4.276485705824e-01 
       8.513263807261e+00       3.477537172745e-01 
       9.192410809424e+00       2.822807159630e-01 
       9.925736873929e+00       2.286903551331e-01 
       1.071756414427e+01       1.848630587762e-01 
       1.157255956364e+01       1.490722672226e-01 
       1.249576238137e+01       1.198782544441e-01 
       1.349261385375e+01       9.609916611144e-02 
       1.456898931416e+01       7.676547830882e-02 
       1.573123280165e+01       6.107094738914e-02 
       1.698619445202e+01       4.836074138398e-02 
       1.834127087176e+01       3.809229387381e-02 
       1.980444873285e+01       2.981979691053e-02 
       2.138435184532e+01       2.317897024469e-02 
       2.309029198506e+01       1.786884584805e-02 
       2.493232377636e+01       1.364391587732e-02 
       2.692130395282e+01       1.030182531889e-02 
       2.906895534573e+01       7.676787617316e-03 
       3.138793597714e+01       5.632593069258e-03 
       3.389191366484e+01       4.057167910190e-03 
       3.659564657905e+01       2.858502314579e-03 
       3.951507022538e+01       1.960716623310e-03 
       4.266739136701e+01       1.301272094369e-03 
       4.607118943941e+01       8.286279779277e-04 
       4.974652605557e+01       5.003338043388e-04 
       5.371506324689e+01       2.813744641192e-04 
       5.800019113685e+01       1.431282218321e-04 
       6.262716579983e+01       6.238711736949e-05 
       6.762325811764e+01       2.062697965202e-05 
