# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181998446331e+03 
       5.670107455699e-04       2.347484100709e+03 
       6.122441198393e-04       2.525171869046e+03 
       6.610859938837e-04       2.715889981370e+03 
       7.138242363583e-04       2.920509685780e+03 
       7.707696806873e-04       3.139945097391e+03 
       8.322579570814e-04       3.375152334016e+03 
       8.986514707061e-04       3.627127828009e+03 
       9.703415376577e-04       3.896905449228e+03 
       1.047750691338e-03       4.185552169880e+03 
       1.131335172818e-03       4.494162425202e+03 
       1.221587619877e-03       4.823850700438e+03 
       1.319039970550e-03       5.175742737171e+03 
       1.424266598317e-03       5.551019587586e+03 
       1.537887697396e-03       5.950788328786e+03 
       1.660572938097e-03       6.376123036301e+03 
       1.793045413791e-03       6.828073880346e+03 
       1.936085902737e-03       7.307625353012e+03 
       2.090537469909e-03       7.815671842245e+03 
       2.257310435923e-03       8.352990322623e+03 
       2.437387742372e-03       8.920210990423e+03 
       2.631830745176e-03       9.517782966006e+03 
       2.841785470091e-03       1.014593690032e+04 
       3.068489367268e-03       1.080464479340e+04 
       3.313278604643e-03       1.149357432319e+04 
       3.577595943165e-03       1.221203582500e+04 
       3.862999240274e-03       1.295892484830e+04 
       4.171170631739e-03       1.373265959268e+04 
       4.503926445983e-03       1.453111730536e+04 
       4.863227909323e-03       1.535154837838e+04 
       5.251192705226e-03       1.619063402720e+04 
       5.670107455699e-03       1.704430982378e+04 
       6.122441198393e-03       1.790755566404e+04 
       6.610859938837e-03       1.877459854265e+04 
       7.138242363583e-03       1.963871744890e+04 
       7.707696806873e-03       2.049214772017e+04 
       8.322579570814e-03       2.132605536435e+04 
       8.986514707061e-03       2.213053348331e+04 
       9.703415376577e-03       2.289443197220e+04 
       1.047750691338e-02       2.360545494751e+04 
       1.131335172818e-02       2.425019227100e+04 
       1.221587619877e-02       2.481418548507e+04 
       1.319039970550e-02       2.528211640555e+04 
       1.424266598317e-02       2.563805019399e+04 
       1.537887697392e-02       2.586594194897e+04 
       1.660572938023e-02       2.595009786490e+04 
       1.793045412706e-02       2.587615499747e+04 
       1.936085890181e-02       2.563197442491e+04 
       2.090537352463e-02       2.520903614639e+04 
       2.257309535333e-02       2.460402690042e+04 
       2.437382002918e-02       2.382034586572e+04 
       2.631799944462e-02       2.286977211089e+04 
       2.841644545389e-02       2.177365709716e+04 
       3.067933355377e-02       2.056458445776e+04 
       3.311368470740e-02       1.928603562436e+04 
       3.571840443502e-02       1.799249586229e+04 
       3.847720348444e-02       1.674503981935e+04 
       4.135335538431e-02       1.560253991952e+04 
       4.429361667738e-02       1.460805766934e+04 
       4.724366439141e-02       1.377786830438e+04 
       5.016480835311e-02       1.310208717512e+04 
       5.303989620246e-02       1.255387274961e+04 
       5.586870669566e-02       1.210063777242e+04 
       5.866042680613e-02       1.171074339983e+04 
       6.142798932958e-02       1.135629156826e+04 
       6.418496440164e-02       1.101411063465e+04 
       6.694418833788e-02       1.066599239671e+04 
       6.971731106057e-02       1.029863119107e+04 
       7.251476155766e-02       9.903832877631e+03 
       7.534587671527e-02       9.478378432820e+03 
       7.821907666265e-02       9.023988844633e+03 
       8.114203772912e-02       8.546599934998e+03 
       8.412184535029e-02       8.056048767975e+03 
       8.716512279304e-02       7.564717708793e+03 
       9.027813695930e-02       7.086274130195e+03 
       9.346688431697e-02       6.634160370610e+03 
       9.673716028276e-02       6.220175979214e+03 
       1.000946150830e-01       5.853187514687e+03 
       1.035447986537e-01       5.538330905256e+03 
       1.070931966762e-01       5.275978054262e+03 
       1.107452594425e-01       5.061990713300e+03 
       1.145064249153e-01       4.887534381478e+03 
       1.183821370918e-01       4.739841557868e+03 
       1.223778605862e-01       4.603456901774e+03 
       1.264990921987e-01       4.462063488953e+03 
       1.307513701367e-01       4.301485970659e+03 
       1.351402814784e-01       4.112418474730e+03 
       1.396714684203e-01       3.892949340179e+03 
       1.443506338194e-01       3.649439116960e+03 
       1.491835465229e-01       3.395206711736e+03 
       1.541760469708e-01       3.147328672855e+03 
       1.593340535561e-01       2.922515393765e+03 
       1.646635702297e-01       2.732792615515e+03 
       1.701706958456e-01       2.582488420379e+03 
       1.758616357459e-01       2.467243701127e+03 
       1.817427160982e-01       2.374926520491e+03 
       1.878204015065e-01       2.289855437978e+03 
       1.941013164283e-01       2.195039790786e+03 
       2.005922709503e-01       2.079957931084e+03 
       2.073002914972e-01       1.945537552255e+03 
       2.142326570816e-01       1.803239874741e+03 
       2.213969417533e-01       1.668310369357e+03 
       2.288010639706e-01       1.552800678144e+03 
       2.364533437147e-01       1.461509400152e+03 
       2.443625682930e-01       1.390160690211e+03 
       2.525380679504e-01       1.326867420397e+03 
       2.609898026346e-01       1.259217422329e+03 
       2.697284615565e-01       1.181628274557e+03 
       2.787655775689e-01       1.097574031560e+03 
       2.881136588829e-01       1.017004269617e+03 
       2.977863412677e-01       9.486685954910e+02 
       3.077985646929e-01       8.931124447071e+02 
       3.181667794071e-01       8.441225676787e+02 
       3.289091877812e-01       7.940909401874e+02 
       3.400460299658e-01       7.402766083844e+02 
       3.515999236474e-01       6.868175318354e+02 
       3.635962711085e-01       6.389479738753e+02 
       3.760637506334e-01       5.979633103676e+02 
       3.890349143879e-01       5.599319354048e+02 
       4.025469216825e-01       5.215734656983e+02 
       4.166424456376e-01       4.834453058087e+02 
       4.313708035863e-01       4.482974435144e+02 
       4.467893782977e-01       4.166063655530e+02 
       4.629654199664e-01       3.866127402416e+02 
       4.799783501994e-01       3.571169042677e+02 
       4.979227319373e-01       3.291588313562e+02 
       5.169121270864e-01       3.034408841925e+02 
       5.370841404489e-01       2.788453372488e+02 
       5.586070464571e-01       2.551832842459e+02 
       5.816885094930e-01       2.329586400172e+02 
       6.065870144995e-01       2.118024085550e+02 
       6.336266468475e-01       1.915461926631e+02 
       6.632156059511e-01       1.723274170503e+02 
       6.958678639263e-01       1.539337349108e+02 
       7.322247985589e-01       1.364263773886e+02 
       7.730680195114e-01       1.197395149304e+02 
       8.193049553677e-01       1.039387632109e+02 
       8.718988016039e-01       8.910310464398e+01 
       9.317218031082e-01       7.538539154110e+01 
       9.993660908989e-01       6.296301322531e+01 
       1.075037110174e+00       5.197806148253e+01 
       1.158653485707e+00       4.248397625290e+01 
       1.250099157308e+00       3.443207072598e+01 
       1.349432401273e+00       2.768857918685e+01 
       1.456947457397e+00       2.209186054713e+01 
       1.573135111331e+00       1.747791502529e+01 
       1.698621895592e+00       1.369685947734e+01 
       1.834127512934e+00       1.061840642383e+01 
       1.980444934528e+00       8.129741008022e+00 
       2.138435191726e+00       6.135010178986e+00 
       2.309029199186e+00       4.552070163668e+00 
       2.493232377687e+00       3.310901443420e+00 
       2.692130395285e+00       2.351428771437e+00 
       2.906895534573e+00       1.622612678635e+00 
       3.138793597714e+00       1.080665090933e+00 
       3.389191366484e+00       6.882131123765e-01 
       3.659564657905e+00       4.134526368813e-01 
       3.951507022538e+00       2.293761891428e-01 
       4.266739136701e+00       1.132545626214e-01 
       4.607118943941e+00       4.622239939613e-02 
       4.974652605557e+00       1.286742588957e-02 
       5.371506324689e+00       9.555480975300e-04 
       5.800019113685e+00       1.132865895845e-03 
       6.262716579983e+00       6.640627662928e-03 
       6.762325811764e+00       1.299496901312e-02 
       7.301791451110e+00       1.762983046075e-02 
       7.884293049406e+00       1.949455537960e-02 
       8.513263807261e+00       1.863558727711e-02 
       9.192410809424e+00       1.576427018283e-02 
       9.925736873929e+00       1.186802844287e-02 
       1.071756414427e+01       7.894839267859e-03 
       1.157255956364e+01       4.539434949910e-03 
       1.249576238137e+01       2.151326449013e-03 
       1.349261385375e+01       7.528269828349e-04 
       1.456898931416e+01       1.368660722259e-04 
       1.573123280165e+01       2.081178772274e-08 
       1.698619445202e+01       6.226854607581e-05 
       1.834127087176e+01       1.393287920403e-04 
       1.980444873285e+01       1.568739862835e-04 
       2.138435184532e+01       1.200085646589e-04 
       2.309029198506e+01       6.541689547148e-05 
       2.493232377636e+01       2.360630513006e-05 
       2.692130395282e+01       3.994689780480e-06 
       2.906895534573e+01       2.302412411877e-09 
       3.138793597714e+01       1.315470877804e-06 
       3.389191366484e+01       2.020134994216e-06 
       3.659564657905e+01       1.331523626114e-06 
       3.951507022538e+01       4.431399842844e-07 
       4.266739136701e+01       4.598021700395e-08 
       4.607118943941e+01       4.014606563070e-09 
       4.974652605557e+01       2.339600756178e-08 
       5.371506324689e+01       1.398679598988e-08 
       5.800019113685e+01       1.904022338191e-09 
       6.262716579983e+01       1.426923556309e-10 
       6.762325811764e+01       9.423672154061e-10 
