# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239473e-01 
       1.221587619877e-03       7.123098220437e-01 
       1.319039970550e-03       7.661720584131e-01 
       1.424266598317e-03       8.239546297740e-01 
       1.537887697396e-03       8.859011173472e-01 
       1.660572938097e-03       9.522588006430e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852144e+00 
       3.577595943165e-03       1.908502930772e+00 
       3.862999240274e-03       2.036387730686e+00 
       4.171170631739e-03       2.169896178581e+00 
       4.503926445983e-03       2.308631878952e+00 
       4.863227909323e-03       2.452047290905e+00 
       5.251192705226e-03       2.599430628011e+00 
       5.670107455699e-03       2.749896931690e+00 
       6.122441198393e-03       2.902386513243e+00 
       6.610859938837e-03       3.055668624300e+00 
       7.138242363583e-03       3.208356461289e+00 
       7.707696806873e-03       3.358923892351e+00 
       8.322579570814e-03       3.505725169799e+00 
       8.986514707061e-03       3.647009709185e+00 
       9.703415376577e-03       3.780923303475e+00 
       1.047750691338e-02       3.905490609338e+00 
       1.131335172818e-02       4.018587639857e+00 
       1.221587619877e-02       4.117901587127e+00 
       1.319039970550e-02       4.200915456663e+00 
       1.424266598317e-02       4.264940448191e+00 
       1.537887697392e-02       4.307217219776e+00 
       1.660572938023e-02       4.325062124959e+00 
       1.793045412706e-02       4.316060341635e+00 
       1.936085890181e-02       4.278229858001e+00 
       2.090537352463e-02       4.210200842274e+00 
       2.257309535333e-02       4.111416767028e+00 
       2.437382002918e-02       3.982424228528e+00 
       2.631799944462e-02       3.825164893188e+00 
       2.841644545389e-02       3.643278859976e+00 
       3.067933355377e-02       3.442195954988e+00 
       3.311368470740e-02       3.229247861329e+00 
       3.571840443502e-02       3.013512074077e+00 
       3.847720348444e-02       2.805276878294e+00 
       4.135335538431e-02       2.614412513911e+00 
       4.429361667738e-02       2.448133951697e+00 
       4.724366439141e-02       2.309234281662e+00 
       5.016480835311e-02       2.196113391278e+00 
       5.303989620246e-02       2.104364296126e+00 
       5.586870669566e-02       2.028463791528e+00 
       5.866042680613e-02       1.963156933672e+00 
       6.142798932958e-02       1.903777276072e+00 
       6.418496440164e-02       1.846475077868e+00 
       6.694418833788e-02       1.788199519280e+00 
       6.971731106057e-02       1.726715189212e+00 
       7.251476155766e-02       1.660656644466e+00 
       7.534587671527e-02       1.589468692828e+00 
       7.821907666265e-02       1.513437169908e+00 
       8.114203772912e-02       1.433567710163e+00 
       8.412184535029e-02       1.351493242342e+00 
       8.716512279304e-02       1.269273500115e+00 
       9.027813695930e-02       1.189192909492e+00 
       9.346688431697e-02       1.113500364112e+00 
       9.673716028276e-02       1.044167256766e+00 
       1.000946150830e-01       9.827056051180e-01 
       1.035447986537e-01       9.299362535522e-01 
       1.070931966762e-01       8.859603641319e-01 
       1.107452594425e-01       8.500696760845e-01 
       1.145064249153e-01       8.208024965206e-01 
       1.183821370918e-01       7.960259572818e-01 
       1.223778605862e-01       7.731448284260e-01 
       1.264990921987e-01       7.494511878415e-01 
       1.307513701367e-01       7.225569325094e-01 
       1.351402814784e-01       6.909090549768e-01 
       1.396714684203e-01       6.541811337748e-01 
       1.443506338194e-01       6.134277132620e-01 
       1.491835465229e-01       5.708683104963e-01 
       1.541760469708e-01       5.293639805369e-01 
       1.593340535561e-01       4.917106411597e-01 
       1.646635702297e-01       4.599191531279e-01 
       1.701706958456e-01       4.347283250859e-01 
       1.758616357459e-01       4.154076917061e-01 
       1.817427160982e-01       3.999363482492e-01 
       1.878204015065e-01       3.856830576422e-01 
       1.941013164283e-01       3.698096996092e-01 
       2.005922709503e-01       3.505455408220e-01 
       2.073002914972e-01       3.280427951674e-01 
       2.142326570816e-01       3.042142915592e-01 
       2.213969417533e-01       2.816112071892e-01 
       2.288010639706e-01       2.622572542145e-01 
       2.364533437147e-01       2.469616180555e-01 
       2.443625682930e-01       2.350127296939e-01 
       2.525380679504e-01       2.244173867162e-01 
       2.609898026346e-01       2.130938477772e-01 
       2.697284615565e-01       2.001016143590e-01 
       2.787655775689e-01       1.860195161070e-01 
       2.881136588829e-01       1.725169448746e-01 
       2.977863412677e-01       1.610657925374e-01 
       3.077985646929e-01       1.517604116048e-01 
       3.181667794071e-01       1.435595790282e-01 
       3.289091877812e-01       1.351814096708e-01 
       3.400460299658e-01       1.261646731268e-01 
       3.515999236474e-01       1.172020327124e-01 
       3.635962711085e-01       1.091765954238e-01 
       3.760637506334e-01       1.023094136450e-01 
       3.890349143879e-01       9.593762204134e-02 
       4.025469216825e-01       8.950735971687e-02 
       4.166424456376e-01       8.311143170798e-02 
       4.313708035863e-01       7.721528838081e-02 
       4.467893782977e-01       7.190045723396e-02 
       4.629654199664e-01       6.686898662503e-02 
       4.799783501994e-01       6.191735035839e-02 
       4.979227319373e-01       5.722196088274e-02 
       5.169121270864e-01       5.290265334292e-02 
       5.370841404489e-01       4.876959549565e-02 
       5.586070464571e-01       4.479067590230e-02 
       5.816885094930e-01       4.105163937374e-02 
       6.065870144995e-01       3.748966435740e-02 
       6.336266468475e-01       3.407611366896e-02 
       6.632156059511e-01       3.083450140809e-02 
       6.958678639263e-01       2.772818897085e-02 
       7.322247985589e-01       2.476702204898e-02 
       7.730680195114e-01       2.193944581864e-02 
       8.193049553677e-01       1.925592541649e-02 
       8.718988016039e-01       1.672908546033e-02 
       9.317218031082e-01       1.438404519109e-02 
       9.993660908989e-01       1.225051282452e-02 
       1.075037110174e+00       1.035245716743e-02 
       1.158653485707e+00       8.699576561134e-03 
       1.250099157308e+00       7.284454532529e-03 
       1.349432401273e+00       6.085343681381e-03 
       1.456947457397e+00       5.075613925965e-03 
       1.573135111331e+00       4.228173377405e-03 
       1.698621895592e+00       3.518429964116e-03 
       1.834127512934e+00       2.924882761987e-03 
       1.980444934528e+00       2.429064671380e-03 
       2.138435191726e+00       2.015411035882e-03 
       2.309029199186e+00       1.670673793780e-03 
       2.493232377687e+00       1.383706452674e-03 
       2.692130395285e+00       1.145046559520e-03 
       2.906895534573e+00       9.467739262725e-04 
       3.138793597714e+00       7.822063961092e-04 
       3.389191366484e+00       6.457477962771e-04 
       3.659564657905e+00       5.326964687147e-04 
       3.951507022538e+00       4.391157657505e-04 
       4.266739136701e+00       3.617217100021e-04 
       4.607118943941e+00       2.977643084215e-04 
       4.974652605557e+00       2.449539687862e-04 
       5.371506324689e+00       2.013794202284e-04 
       5.800019113685e+00       1.654525810484e-04 
       6.262716579983e+00       1.358517146957e-04 
       6.762325811764e+00       1.114810947471e-04 
       7.301791451110e+00       9.143000700671e-05 
       7.884293049406e+00       7.494196659252e-05 
       8.513263807261e+00       6.139394282981e-05 
       9.192410809424e+00       5.026863325996e-05 
       9.925736873929e+00       4.113707193054e-05 
       1.071756414427e+01       3.364723253976e-05 
       1.157255956364e+01       2.750690716415e-05 
       1.249576238137e+01       2.247623032367e-05 
       1.349261385375e+01       1.835639741758e-05 
       1.456898931416e+01       1.498453938019e-05 
       1.573123280165e+01       1.222617390047e-05 
       1.698619445202e+01       9.970745454238e-06 
       1.834127087176e+01       8.127616026691e-06 
       1.980444873285e+01       6.621985234457e-06 
       2.138435184532e+01       5.392663166013e-06 
       2.309029198506e+01       4.389423691785e-06 
       2.493232377636e+01       3.571017266032e-06 
       2.692130395282e+01       2.903764740942e-06 
       2.906895534573e+01       2.359946560694e-06 
       3.138793597714e+01       1.916893030180e-06 
       3.389191366484e+01       1.556152359824e-06 
       3.659564657905e+01       1.262507428102e-06 
       3.951507022538e+01       1.023627473375e-06 
       4.266739136701e+01       8.293570504849e-07 
       4.607118943941e+01       6.714596355536e-07 
       4.974652605557e+01       5.431651581943e-07 
       5.371506324689e+01       4.389905749766e-07 
       5.800019113685e+01       3.544379292345e-07 
       6.262716579983e+01       2.858461595381e-07 
       6.762325811764e+01       2.302429779769e-07 
