# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.663910665153e+00 
       3.389191366484e+00       3.850203716871e+00 
       3.659564657905e+00       3.176089393277e+00 
       3.951507022538e+00       2.618078794230e+00 
       4.266739136701e+00       2.156594244678e+00 
       4.607118943941e+00       1.775214740086e+00 
       4.974652605557e+00       1.460325968316e+00 
       5.371506324689e+00       1.200494615317e+00 
       5.800019113685e+00       9.862800017220e-01 
       6.262716579983e+00       8.097874135562e-01 
       6.762325811764e+00       6.644776315354e-01 
       7.301791451110e+00       5.449281711244e-01 
       7.884293049406e+00       4.466244674312e-01 
       8.513263807261e+00       3.658519380849e-01 
       9.192410809424e+00       2.995239400891e-01 
       9.925736873929e+00       2.450886172437e-01 
       1.071756414427e+01       2.004400986089e-01 
       1.157255956364e+01       1.638367088917e-01 
       1.249576238137e+01       1.338505926656e-01 
       1.349261385375e+01       1.092942858366e-01 
       1.456898931416e+01       8.919963266504e-02 
       1.573123280165e+01       7.276093513259e-02 
       1.698619445202e+01       5.932144958648e-02 
       1.834127087176e+01       4.833914775264e-02 
       1.980444873285e+01       3.936982540903e-02 
       2.138435184532e+01       3.204685409984e-02 
       2.309029198506e+01       2.607193010380e-02 
       2.493232377636e+01       2.119871891403e-02 
       2.692130395282e+01       1.722625521359e-02 
       2.906895534573e+01       1.398938402898e-02 
       3.138793597714e+01       1.135319994124e-02 
       3.389191366484e+01       9.207307716481e-03 
       3.659564657905e+01       7.461323367651e-03 
       3.951507022538e+01       6.041570963667e-03 
       4.266739136701e+01       4.887421988410e-03 
       4.607118943941e+01       3.949961955752e-03 
       4.974652605557e+01       3.188813735494e-03 
       5.371506324689e+01       2.571238785649e-03 
       5.800019113685e+01       2.070501328586e-03 
       6.262716579983e+01       1.664712901138e-03 
       6.762325811764e+01       1.336151869607e-03 
