# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435184532e+01       1.339658263869e-08 
       2.309029198506e+01       1.676959177081e-08 
       2.493232377636e+01       1.353928493719e-08 
       2.692130395282e+01       7.641179836275e-09 
       2.906895534573e+01       2.847080598191e-09 
       3.138793597714e+01       5.173617151642e-10 
       3.389191366484e+01       7.482912936832e-13 
       3.659564657905e+01       1.135523464965e-10 
       3.951507022538e+01       1.761047499704e-10 
       4.266739136701e+01       1.058580412246e-10 
       4.607118943941e+01       2.871339349228e-11 
       4.974652605557e+01       1.484185541133e-12 
       5.371506324689e+01       8.594241718878e-13 
       5.800019113685e+01       1.590160236441e-12 
       6.262716579983e+01       4.715036102329e-13 
       6.762325811764e+01       4.854602354929e-15 
