# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090806975529e+03 
       2.073002914972e-01       1.956456388577e+03 
       2.142326570816e-01       1.814189795699e+03 
       2.213969417533e-01       1.679273276449e+03 
       2.288010639706e-01       1.563832289934e+03 
       2.364533437147e-01       1.472676318795e+03 
       2.443625682930e-01       1.401512706109e+03 
       2.525380679504e-01       1.338405133990e+03 
       2.609898026346e-01       1.270893973851e+03 
       2.697284615565e-01       1.193375271434e+03 
       2.787655775689e-01       1.109329953311e+03 
       2.881136588829e-01       1.028761681855e+03 
       2.977863412677e-01       9.604713081293e+02 
       3.077985646929e-01       9.050133348399e+02 
       3.181667794071e-01       8.561374383366e+02 
       3.289091877812e-01       8.061801375786e+02 
       3.400460299658e-01       7.523848639476e+02 
       3.515999236474e-01       6.989146926487e+02 
       3.635962711085e-01       6.510557085817e+02 
       3.760637506334e-01       6.101130467860e+02 
       3.890349143879e-01       5.721239780895e+02 
       4.025469216825e-01       5.337744592210e+02 
       4.166424456376e-01       4.956232524738e+02 
       4.313708035863e-01       4.604599058880e+02 
       4.467893782977e-01       4.287687675519e+02 
       4.629654199664e-01       3.987655564185e+02 
       4.799783501994e-01       3.692354694363e+02 
       4.979227319373e-01       3.412321042965e+02 
       5.169121270864e-01       3.154778128070e+02 
       5.370841404489e-01       2.908284274262e+02 
       5.586070464571e-01       2.670993915460e+02 
       5.816885094930e-01       2.448032422313e+02 
       6.065870144995e-01       2.235613673799e+02 
       6.336266468475e-01       2.032041871076e+02 
       6.632156059511e-01       1.838724915754e+02 
       6.958678639263e-01       1.653487233244e+02 
       7.322247985589e-01       1.476897191737e+02 
       7.730680195114e-01       1.308283247525e+02 
       8.193049553677e-01       1.148256127908e+02 
       8.718988016039e-01       9.975720688818e+01 
       9.317218031082e-01       8.577295663428e+01 
       9.993660908989e-01       7.304986466514e+01 
       1.075037110174e+00       6.173139329553e+01 
       1.158653485707e+00       5.187441150690e+01 
       1.250099157308e+00       4.343598853596e+01 
       1.349432401273e+00       3.628523742605e+01 
       1.456947457397e+00       3.026393791698e+01 
       1.573135111331e+00       2.521086806724e+01 
       1.698621895592e+00       2.097859418468e+01 
       1.834127512934e+00       1.743919479292e+01 
       1.980444934528e+00       1.448262167916e+01 
       2.138435191726e+00       1.201603730996e+01 
       2.309029199186e+00       9.960456849951e+00 
       2.493232377687e+00       8.249305829726e+00 
       2.692130395285e+00       6.826232790634e+00 
       2.906895534573e+00       5.644027596820e+00 
       3.138793597714e+00       4.662822361451e+00 
       3.389191366484e+00       3.849176411137e+00 
       3.659564657905e+00       3.175151967661e+00 
       3.951507022538e+00       2.617209947508e+00 
       4.266739136701e+00       2.155786018158e+00 
       4.607118943941e+00       1.774476791668e+00 
       4.974652605557e+00       1.459642428410e+00 
       5.371506324689e+00       1.199886028448e+00 
       5.800019113685e+00       9.857258504036e-01 
       6.262716579983e+00       8.092816737628e-01 
       6.762325811764e+00       6.640206811366e-01 
       7.301791451110e+00       5.445070658930e-01 
       7.884293049406e+00       4.462507618314e-01 
       8.513263807261e+00       3.655152337068e-01 
       9.192410809424e+00       2.992189795640e-01 
       9.925736873929e+00       2.448158804338e-01 
       1.071756414427e+01       2.001952709921e-01 
       1.157255956364e+01       1.636200442200e-01 
       1.249576238137e+01       1.336569054262e-01 
       1.349261385375e+01       1.091255934804e-01 
       1.456898931416e+01       8.905101725829e-02 
       1.573123280165e+01       7.263067833884e-02 
       1.698619445202e+01       5.920791694508e-02 
       1.834127087176e+01       4.824139206901e-02 
       1.980444873285e+01       3.928546155421e-02 
       2.138435184532e+01       3.197557188923e-02 
       2.309029198506e+01       2.601193928730e-02 
       2.493232377636e+01       2.114910190696e-02 
       2.692130395282e+01       1.718583799340e-02 
       2.906895534573e+01       1.395717450026e-02 
       3.138793597714e+01       1.132840105009e-02 
       3.389191366484e+01       9.189014680452e-03 
       3.659564657905e+01       7.448677533887e-03 
       3.951507022538e+01       6.033928115622e-03 
       4.266739136701e+01       4.884244386626e-03 
       4.607118943941e+01       3.950603844748e-03 
       4.974652605557e+01       3.192743264651e-03 
       5.371506324689e+01       2.577957168532e-03 
       5.800019113685e+01       2.079481047141e-03 
       6.262716579983e+01       1.675649917405e-03 
       6.762325811764e+01       1.348661988558e-03 
