# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664817678638e+00 
       3.389191366484e+00       3.851076108737e+00 
       3.659564657905e+00       3.176896876113e+00 
       3.951507022538e+00       2.618827432064e+00 
       4.266739136701e+00       2.157296009380e+00 
       4.607118943941e+00       1.775887855577e+00 
       4.974652605557e+00       1.460957926731e+00 
       5.371506324689e+00       1.201087432846e+00 
       5.800019113685e+00       9.868396064352e-01 
       6.262716579983e+00       8.103156233554e-01 
       6.762325811764e+00       6.649756563273e-01 
       7.301791451110e+00       5.453926105595e-01 
       7.884293049406e+00       4.470678274835e-01 
       8.513263807261e+00       3.662668656263e-01 
       9.192410809424e+00       2.999117689359e-01 
       9.925736873929e+00       2.454548766597e-01 
       1.071756414427e+01       2.007847774564e-01 
       1.157255956364e+01       1.641621641536e-01 
       1.249576238137e+01       1.341578254937e-01 
       1.349261385375e+01       1.095848244132e-01 
       1.456898931416e+01       8.947295330532e-02 
       1.573123280165e+01       7.301785159961e-02 
       1.698619445202e+01       5.956394699118e-02 
       1.834127087176e+01       4.856713242059e-02 
       1.980444873285e+01       3.958469270568e-02 
       2.138435184532e+01       3.224932448273e-02 
       2.309029198506e+01       2.626287341347e-02 
       2.493232377636e+01       2.137887881474e-02 
       2.692130395282e+01       1.739584043970e-02 
       2.906895534573e+01       1.414937108765e-02 
       3.138793597714e+01       1.150392233101e-02 
       3.389191366484e+01       9.349316065608e-03 
       3.659564657905e+01       7.594957293097e-03 
       3.951507022538e+01       6.167413810692e-03 
       4.266739136701e+01       5.005964550734e-03 
       4.607118943941e+01       4.061433862654e-03 
       4.974652605557e+01       3.293660733392e-03 
       5.371506324689e+01       2.669729775427e-03 
       5.800019113685e+01       2.162881281488e-03 
       6.262716579983e+01       1.751489387156e-03 
       6.762325811764e+01       1.417428165009e-03 
