# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       1.799401315411e+04 
       3.847720348444e-02       1.674680870634e+04 
       4.135335538431e-02       1.560462381151e+04 
       4.429361667738e-02       1.461035744935e+04 
       4.724366439141e-02       1.378051783627e+04 
       5.016480835311e-02       1.310500792857e+04 
       5.303989620246e-02       1.255713250419e+04 
       5.586870669566e-02       1.210421982745e+04 
       5.866042680613e-02       1.171461929092e+04 
       6.142798932958e-02       1.136046346418e+04 
       6.418496440164e-02       1.101850008161e+04 
       6.694418833788e-02       1.067063936114e+04 
       6.971731106057e-02       1.030354727367e+04 
       7.251476155766e-02       9.908977518798e+03 
       7.534587671527e-02       9.483711105332e+03 
       7.821907666265e-02       9.029476956640e+03 
       8.114203772912e-02       8.552270995749e+03 
       8.412184535029e-02       8.061842466724e+03 
       8.716512279304e-02       7.570732079337e+03 
       9.027813695930e-02       7.092431829657e+03 
       9.346688431697e-02       6.640475095881e+03 
       9.673716028276e-02       6.226659017650e+03 
       1.000946150830e-01       5.859886730550e+03 
       1.035447986537e-01       5.545220803480e+03 
       1.070931966762e-01       5.283076678870e+03 
       1.107452594425e-01       5.069372558402e+03 
       1.145064249153e-01       4.895190387821e+03 
       1.183821370918e-01       4.747804645590e+03 
       1.223778605862e-01       4.611666195714e+03 
       1.264990921987e-01       4.470534266089e+03 
       1.307513701367e-01       4.310190633393e+03 
       1.351402814784e-01       4.121308883862e+03 
       1.396714684203e-01       3.902000315094e+03 
       1.443506338194e-01       3.658583489161e+03 
       1.491835465229e-01       3.404426195640e+03 
       1.541760469708e-01       3.156596461260e+03 
       1.593340535561e-01       2.931882221420e+03 
       1.646635702297e-01       2.742303375932e+03 
       1.701706958456e-01       2.592180764643e+03 
       1.758616357459e-01       2.477168107829e+03 
       1.817427160982e-01       2.385101796414e+03 
       1.878204015065e-01       2.300292971573e+03 
       1.941013164283e-01       2.205674300056e+03 
       2.005922709503e-01       2.090746407677e+03 
       2.073002914972e-01       1.956380679481e+03 
       2.142326570816e-01       1.814119491422e+03 
       2.213969417533e-01       1.679203741902e+03 
       2.288010639706e-01       1.563767058161e+03 
       2.364533437147e-01       1.472606277798e+03 
       2.443625682930e-01       1.401445751869e+03 
       2.525380679504e-01       1.338334305867e+03 
       2.609898026346e-01       1.270824625913e+03 
       2.697284615565e-01       1.193303686244e+03 
       2.787655775689e-01       1.109261257007e+03 
       2.881136588829e-01       1.028691950799e+03 
       2.977863412677e-01       9.604020892592e+02 
       3.077985646929e-01       9.049496474516e+02 
       3.181667794071e-01       8.560700204139e+02 
       3.289091877812e-01       8.061119909735e+02 
       3.400460299658e-01       7.523177790191e+02 
       3.515999236474e-01       6.988490801038e+02 
       3.635962711085e-01       6.509899063313e+02 
       3.760637506334e-01       6.100480146492e+02 
       3.890349143879e-01       5.720614090720e+02 
       4.025469216825e-01       5.337109416919e+02 
       4.166424456376e-01       4.955616102401e+02 
       4.313708035863e-01       4.603983143589e+02 
       4.467893782977e-01       4.287083661750e+02 
       4.629654199664e-01       3.987046586603e+02 
       4.799783501994e-01       3.691747940705e+02 
       4.979227319373e-01       3.411747401541e+02 
       5.169121270864e-01       3.154204114017e+02 
       5.370841404489e-01       2.907728180264e+02 
       5.586070464571e-01       2.670440432586e+02 
       5.816885094930e-01       2.447485315743e+02 
       6.065870144995e-01       2.235076003562e+02 
       6.336266468475e-01       2.031528275802e+02 
       6.632156059511e-01       1.838220450857e+02 
       6.958678639263e-01       1.652988100994e+02 
       7.322247985589e-01       1.476409776462e+02 
       7.730680195114e-01       1.307814969513e+02 
       8.193049553677e-01       1.147807045414e+02 
       8.718988016039e-01       9.971346364643e+01 
       9.317218031082e-01       8.573130975556e+01 
       9.993660908989e-01       7.301050348345e+01 
       1.075037110174e+00       6.169342831519e+01 
       1.158653485707e+00       5.183896457564e+01 
       1.250099157308e+00       4.340219822607e+01 
       1.349432401273e+00       3.625325165670e+01 
       1.456947457397e+00       3.023383730921e+01 
       1.573135111331e+00       2.518246101771e+01 
       1.698621895592e+00       2.095176611667e+01 
       1.834127512934e+00       1.741396565284e+01 
       1.980444934528e+00       1.445900044131e+01 
       2.138435191726e+00       1.199390427005e+01 
       2.309029199186e+00       9.939760464215e+00 
       2.493232377687e+00       8.229913736810e+00 
       2.692130395285e+00       6.808147201900e+00 
       2.906895534573e+00       5.627136726022e+00 
       3.138793597714e+00       4.647075449969e+00 
       3.389191366484e+00       3.834523386985e+00 
       3.659564657905e+00       3.161493327174e+00 
       3.951507022538e+00       2.604527443247e+00 
       4.266739136701e+00       2.144009135339e+00 
       4.607118943941e+00       1.763562215896e+00 
       4.974652605557e+00       1.449513352745e+00 
       5.371506324689e+00       1.190500793874e+00 
       5.800019113685e+00       9.770409423612e-01 
       6.262716579983e+00       8.012568140684e-01 
       6.762325811764e+00       6.566040153079e-01 
       7.301791451110e+00       5.376633099796e-01 
       7.884293049406e+00       4.399361747597e-01 
       8.513263807261e+00       3.596952208665e-01 
       9.192410809424e+00       2.938614547066e-01 
       9.925736873929e+00       2.398851706037e-01 
       1.071756414427e+01       1.956631989139e-01 
       1.157255956364e+01       1.594560908447e-01 
       1.249576238137e+01       1.298356237474e-01 
       1.349261385375e+01       1.056194580624e-01 
       1.456898931416e+01       8.583654204184e-02 
       1.573123280165e+01       6.968826213164e-02 
       1.698619445202e+01       5.651716525194e-02 
       1.834127087176e+01       4.578206503673e-02 
       1.980444873285e+01       3.704036394815e-02 
       2.138435184532e+01       2.992785831830e-02 
       2.309029198506e+01       2.414587942647e-02 
       2.493232377636e+01       1.945105631935e-02 
       2.692130395282e+01       1.564229349139e-02 
       2.906895534573e+01       1.255599898168e-02 
       3.138793597714e+01       1.005810242877e-02 
       3.389191366484e+01       8.039157633393e-03 
       3.659564657905e+01       6.409601830748e-03 
       3.951507022538e+01       5.096324595434e-03 
       4.266739136701e+01       4.040016154685e-03 
       4.607118943941e+01       3.191784721482e-03 
       4.974652605557e+01       2.512298705554e-03 
       5.371506324689e+01       1.969238912257e-03 
       5.800019113685e+01       1.536364750699e-03 
       6.262716579983e+01       1.192436044896e-03 
       6.762325811764e+01       9.200703541341e-04 
