# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080324e-01 
       4.863227909323e-04       2.945916791015e-01 
       5.251192705226e-04       3.171839525236e-01 
       5.670107455699e-04       3.414980764058e-01 
       6.122441198393e-04       3.676625413160e-01 
       6.610859938837e-04       3.958147252366e-01 
       7.138242363583e-04       4.261013284986e-01 
       7.707696806873e-04       4.586787792423e-01 
       8.322579570814e-04       4.937136001419e-01 
       8.986514707061e-04       5.313826801477e-01 
       9.703415376577e-04       5.718734972235e-01 
       1.047750691338e-03       6.153841629584e-01 
       1.131335172818e-03       6.621233239544e-01 
       1.221587619877e-03       7.123098220503e-01 
       1.319039970550e-03       7.661720584713e-01 
       1.424266598317e-03       8.239546297797e-01 
       1.537887697396e-03       8.859011173525e-01 
       1.660572938097e-03       9.522588006461e-01 
       1.793045413791e-03       1.023280099821e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990445e+00 
       2.257310435923e-03       1.266804115836e+00 
       2.437387742372e-03       1.358904853381e+00 
       2.631830745176e-03       1.456802683117e+00 
       2.841785470091e-03       1.560646890463e+00 
       3.068489367268e-03       1.670536062415e+00 
       3.313278604643e-03       1.786503852045e+00 
       3.577595943165e-03       1.908502930621e+00 
       3.862999240274e-03       2.036387730479e+00 
       4.171170631739e-03       2.169896178478e+00 
       4.503926445983e-03       2.308631878563e+00 
       4.863227909323e-03       2.452047290375e+00 
       5.251192705226e-03       2.599430627290e+00 
       5.670107455699e-03       2.749896930675e+00 
       6.122441198393e-03       2.902386511921e+00 
       6.610859938837e-03       3.055668703445e+00 
       7.138242363583e-03       3.208356458880e+00 
       7.707696806873e-03       3.358923888963e+00 
       8.322579570814e-03       3.505725590245e+00 
       8.986514707061e-03       3.647009541247e+00 
       9.703415376577e-03       3.780923295680e+00 
       1.047750691338e-02       3.905490653824e+00 
       1.131335172818e-02       4.018588026893e+00 
       1.221587619877e-02       4.117901561646e+00 
       1.319039970550e-02       4.200915305323e+00 
       1.424266598317e-02       4.264941532484e+00 
       1.537887697392e-02       4.307219320546e+00 
       1.660572938023e-02       4.325065140985e+00 
       1.793045412706e-02       4.316058395666e+00 
       1.936085890181e-02       4.278230428678e+00 
       2.090537352463e-02       4.210200718698e+00 
       2.257309535333e-02       4.111417856626e+00 
       2.437382002918e-02       3.982423065116e+00 
       2.631799944462e-02       3.825170047422e+00 
       2.841644545389e-02       3.643279244359e+00 
       3.067933355377e-02       3.442196530830e+00 
       3.311368470740e-02       3.229235261868e+00 
       3.571840443502e-02       3.013517895888e+00 
       3.847720348444e-02       2.805279720801e+00 
       4.135335538431e-02       2.614410518742e+00 
       4.429361667738e-02       2.448132950765e+00 
       4.724366439141e-02       2.309243041403e+00 
       5.016480835311e-02       2.196122004120e+00 
       5.303989620246e-02       2.104362545466e+00 
       5.586870669566e-02       2.028461331370e+00 
       5.866042680613e-02       1.963151590101e+00 
       6.142798932958e-02       1.903779836406e+00 
       6.418496440164e-02       1.846475690547e+00 
       6.694418833788e-02       1.788198659563e+00 
       6.971731106057e-02       1.726715185535e+00 
       7.251476155766e-02       1.660650897605e+00 
       7.534587671527e-02       1.589464381988e+00 
       7.821907666265e-02       1.513437581344e+00 
       8.114203772912e-02       1.433563011605e+00 
       8.412184535029e-02       1.351492560091e+00 
       8.716512279304e-02       1.269271329749e+00 
       9.027813695930e-02       1.189193106772e+00 
       9.346688431697e-02       1.113499839564e+00 
       9.673716028276e-02       1.044173398536e+00 
       1.000946150830e-01       9.827054704744e-01 
       1.035447986537e-01       9.299353051007e-01 
       1.070931966762e-01       8.859572581644e-01 
       1.107452594425e-01       8.500675270795e-01 
       1.145064249153e-01       8.207985075294e-01 
       1.183821370918e-01       7.960231268920e-01 
       1.223778605862e-01       7.731449850974e-01 
       1.264990921987e-01       7.494486098709e-01 
       1.307513701367e-01       7.225561735286e-01 
       1.351402814784e-01       6.909060304585e-01 
       1.396714684203e-01       6.541778816598e-01 
       1.443506338194e-01       6.134242873068e-01 
       1.491835465229e-01       5.708669711354e-01 
       1.541760469708e-01       5.293621182798e-01 
       1.593340535561e-01       4.917084316603e-01 
       1.646635702297e-01       4.599182054726e-01 
       1.701706958456e-01       4.347255011333e-01 
       1.758616357459e-01       4.154058175028e-01 
       1.817427160982e-01       3.999345417521e-01 
       1.878204015065e-01       3.856803233527e-01 
       1.941013164283e-01       3.698074880066e-01 
       2.005922709503e-01       3.505440616326e-01 
       2.073002914972e-01       3.280413638566e-01 
       2.142326570816e-01       3.042113655997e-01 
       2.213969417533e-01       2.816098430849e-01 
       2.288010639706e-01       2.622548761748e-01 
       2.364533437147e-01       2.469592998745e-01 
       2.443625682930e-01       2.350110179128e-01 
       2.525380679504e-01       2.244152344586e-01 
       2.609898026346e-01       2.130907339319e-01 
       2.697284615565e-01       2.000997397759e-01 
       2.787655775689e-01       1.860174155225e-01 
       2.881136588829e-01       1.725145665807e-01 
       2.977863412677e-01       1.610633344203e-01 
       3.077985646929e-01       1.517586718380e-01 
       3.181667794071e-01       1.435567630997e-01 
       3.289091877812e-01       1.351794209283e-01 
       3.400460299658e-01       1.261621513078e-01 
       3.515999236474e-01       1.171994567137e-01 
       3.635962711085e-01       1.091746774461e-01 
       3.760637506334e-01       1.023075686526e-01 
       3.890349143879e-01       9.593542566438e-02 
       4.025469216825e-01       8.950536155470e-02 
       4.166424456376e-01       8.310977370249e-02 
       4.313708035863e-01       7.721326985041e-02 
       4.467893782977e-01       7.189824632282e-02 
       4.629654199664e-01       6.686684982134e-02 
       4.799783501994e-01       6.191547959832e-02 
       4.979227319373e-01       5.722014120506e-02 
       5.169121270864e-01       5.290079312726e-02 
       5.370841404489e-01       4.876762780063e-02 
       5.586070464571e-01       4.478897658118e-02 
       5.816885094930e-01       4.105001872792e-02 
       6.065870144995e-01       3.748805266386e-02 
       6.336266468475e-01       3.407450675805e-02 
       6.632156059511e-01       3.083277757091e-02 
       6.958678639263e-01       2.772654934116e-02 
       7.322247985589e-01       2.476534243797e-02 
       7.730680195114e-01       2.193791968767e-02 
       8.193049553677e-01       1.925455522425e-02 
       8.718988016039e-01       1.672765987005e-02 
       9.317218031082e-01       1.438274554216e-02 
       9.993660908989e-01       1.224924689016e-02 
       1.075037110174e+00       1.035120799137e-02 
       1.158653485707e+00       8.698403939310e-03 
       1.250099157308e+00       7.283378724510e-03 
       1.349432401273e+00       6.084301975863e-03 
       1.456947457397e+00       5.074618041498e-03 
       1.573135111331e+00       4.227281057502e-03 
       1.698621895592e+00       3.517576183264e-03 
       1.834127512934e+00       2.924079009512e-03 
       1.980444934528e+00       2.428304266739e-03 
       2.138435191726e+00       2.014712518647e-03 
       2.309029199186e+00       1.670010233665e-03 
       2.493232377687e+00       1.383101342929e-03 
       2.692130395285e+00       1.144468203649e-03 
       2.906895534573e+00       9.462390927178e-04 
       3.138793597714e+00       7.817126111512e-04 
       3.389191366484e+00       6.452911120479e-04 
       3.659564657905e+00       5.322751187224e-04 
       3.951507022538e+00       4.387250663878e-04 
       4.266739136701e+00       3.613610820236e-04 
       4.607118943941e+00       2.974309296154e-04 
       4.974652605557e+00       2.446461099757e-04 
       5.371506324689e+00       2.010939250414e-04 
       5.800019113685e+00       1.651901331596e-04 
       6.262716579983e+00       1.356105005784e-04 
       6.762325811764e+00       1.112591727361e-04 
       7.301791451110e+00       9.122540052397e-05 
       7.884293049406e+00       7.475506249921e-05 
       8.513263807261e+00       6.122274463047e-05 
       9.192410809424e+00       5.011152471069e-05 
       9.925736873929e+00       4.099351683515e-05 
       1.071756414427e+01       3.351619776498e-05 
       1.157255956364e+01       2.738752598031e-05 
       1.249576238137e+01       2.236728581571e-05 
       1.349261385375e+01       1.825736080426e-05 
       1.456898931416e+01       1.489449123826e-05 
       1.573123280165e+01       1.214451141842e-05 
       1.698619445202e+01       9.896809475271e-06 
       1.834127087176e+01       8.060669136277e-06 
       1.980444873285e+01       6.561471360673e-06 
       2.138435184532e+01       5.338034772289e-06 
       2.309029198506e+01       4.340237370253e-06 
       2.493232377636e+01       3.526799806268e-06 
       2.692130395282e+01       2.864030407681e-06 
       2.906895534573e+01       2.324316971638e-06 
       3.138793597714e+01       1.885033998355e-06 
       3.389191366484e+01       1.527700511313e-06 
       3.659564657905e+01       1.237197761403e-06 
       3.951507022538e+01       1.001115899287e-06 
       4.266739136701e+01       8.094266597655e-07 
       4.607118943941e+01       6.538363804150e-07 
       4.974652605557e+01       5.276480243291e-07 
       5.371506324689e+01       4.253695924552e-07 
       5.800019113685e+01       3.425272829108e-07 
       6.262716579983e+01       2.754777301097e-07 
       6.762325811764e+01       2.212588846051e-07 
