# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905486679371e+00 
       1.131335172818e-02       4.018581946181e+00 
       1.221587619877e-02       4.117894018788e+00 
       1.319039970550e-02       4.200905308326e+00 
       1.424266598317e-02       4.264927522669e+00 
       1.537887697392e-02       4.307203273287e+00 
       1.660572938023e-02       4.325038021678e+00 
       1.793045412706e-02       4.316030127829e+00 
       1.936085890181e-02       4.278190994148e+00 
       2.090537352463e-02       4.210155285978e+00 
       2.257309535333e-02       4.111358335039e+00 
       2.437382002918e-02       3.982345385302e+00 
       2.631799944462e-02       3.825072686957e+00 
       2.841644545389e-02       3.643159999572e+00 
       3.067933355377e-02       3.442047238992e+00 
       3.311368470740e-02       3.229053730950e+00 
       3.571840443502e-02       3.013286019301e+00 
       3.847720348444e-02       2.805014615959e+00 
       4.135335538431e-02       2.614100360581e+00 
       4.429361667738e-02       2.447771620971e+00 
       4.724366439141e-02       2.308824831865e+00 
       5.016480835311e-02       2.195653716084e+00 
       5.303989620246e-02       2.103849914039e+00 
       5.586870669566e-02       2.027900926257e+00 
       5.866042680613e-02       1.962536255705e+00 
       6.142798932958e-02       1.903116659798e+00 
       6.418496440164e-02       1.845769364644e+00 
       6.694418833788e-02       1.787444568152e+00 
       6.971731106057e-02       1.725921599223e+00 
       7.251476155766e-02       1.659815599160e+00 
       7.534587671527e-02       1.588591486851e+00 
       7.821907666265e-02       1.512526290136e+00 
       8.114203772912e-02       1.432619979553e+00 
       8.412184535029e-02       1.350506581780e+00 
       8.716512279304e-02       1.268260581136e+00 
       9.027813695930e-02       1.188143409016e+00 
       9.346688431697e-02       1.112418856918e+00 
       9.673716028276e-02       1.043055760082e+00 
       1.000946150830e-01       9.815476596304e-01 
       1.035447986537e-01       9.287386144622e-01 
       1.070931966762e-01       8.847133821365e-01 
       1.107452594425e-01       8.487754551708e-01 
       1.145064249153e-01       8.194545152296e-01 
       1.183821370918e-01       7.946212625987e-01 
       1.223778605862e-01       7.716879238499e-01 
       1.264990921987e-01       7.479390104500e-01 
       1.307513701367e-01       7.209995216167e-01 
       1.351402814784e-01       6.893106212353e-01 
       1.396714684203e-01       6.525497263235e-01 
       1.443506338194e-01       6.117682747253e-01 
       1.491835465229e-01       5.691901896092e-01 
       1.541760469708e-01       5.276633913270e-01 
       1.593340535561e-01       4.899876700713e-01 
       1.646635702297e-01       4.581655070232e-01 
       1.701706958456e-01       4.329332774734e-01 
       1.758616357459e-01       4.135652318008e-01 
       1.817427160982e-01       3.980403083042e-01 
       1.878204015065e-01       3.837333563063e-01 
       1.941013164283e-01       3.678140444823e-01 
       2.005922709503e-01       3.485175216998e-01 
       2.073002914972e-01       3.259944995173e-01 
       2.142326570816e-01       3.021536791864e-01 
       2.213969417533e-01       2.795393145409e-01 
       2.288010639706e-01       2.601643200003e-01 
       2.364533437147e-01       2.448392681730e-01 
       2.443625682930e-01       2.328499100040e-01 
       2.525380679504e-01       2.222139531822e-01 
       2.609898026346e-01       2.108566812187e-01 
       2.697284615565e-01       1.978447794672e-01 
       2.787655775689e-01       1.837540703685e-01 
       2.881136588829e-01       1.702452570663e-01 
       2.977863412677e-01       1.587790434788e-01 
       3.077985646929e-01       1.494493682060e-01 
       3.181667794071e-01       1.412209053719e-01 
       3.289091877812e-01       1.328228663511e-01 
       3.400460299658e-01       1.237968102184e-01 
       3.515999236474e-01       1.148309569630e-01 
       3.635962711085e-01       1.067987955234e-01 
       3.760637506334e-01       9.991786260873e-02 
       3.890349143879e-01       9.353258727457e-02 
       4.025469216825e-01       8.709590761052e-02 
       4.166424456376e-01       8.070009219168e-02 
       4.313708035863e-01       7.480217329643e-02 
       4.467893782977e-01       6.948303079892e-02 
       4.629654199664e-01       6.444920034509e-02 
       4.799783501994e-01       5.950081184078e-02 
       4.979227319373e-01       5.481017360646e-02 
       5.169121270864e-01       5.049445680854e-02 
       5.370841404489e-01       4.636807204954e-02 
       5.586070464571e-01       4.239912190855e-02 
       5.816885094930e-01       3.867117358188e-02 
       6.065870144995e-01       3.512309350468e-02 
       6.336266468475e-01       3.172652647112e-02 
       6.632156059511e-01       2.850471654753e-02 
       6.958678639263e-01       2.542235302774e-02 
       7.322247985589e-01       2.248927983997e-02 
       7.730680195114e-01       1.969502516828e-02 
       8.193049553677e-01       1.705072190119e-02 
       8.718988016039e-01       1.457003148748e-02 
       9.317218031082e-01       1.227855741673e-02 
       9.993660908989e-01       1.020634122383e-02 
       1.075037110174e+00       8.377219609589e-03 
       1.158653485707e+00       6.799962316774e-03 
       1.250099157308e+00       5.466224055178e-03 
       1.349432401273e+00       4.353491169789e-03 
       1.456947457397e+00       3.434314028725e-03 
       1.573135111331e+00       2.681009918511e-03 
       1.698621895592e+00       2.068210335545e-03 
       1.834127512934e+00       1.573784373977e-03 
       1.980444934528e+00       1.178595565817e-03 
       2.138435191726e+00       8.662482552524e-04 
       2.309029199186e+00       6.226235222053e-04 
       2.493232377687e+00       4.356815398901e-04 
       2.692130395285e+00       2.950216100096e-04 
       2.906895534573e+00       1.917498226877e-04 
       3.138793597714e+00       1.182194755116e-04 
       3.389191366484e+00       6.791300234118e-05 
       3.659564657905e+00       3.528584620495e-05 
       3.951507022538e+00       1.567720242481e-05 
       4.266739136701e+00       5.231060191494e-06 
       4.607118943941e+00       8.292621753896e-07 
       4.974652605557e+00       3.412110676468e-08 
       5.371506324689e+00       1.031151427231e-06 
       5.800019113685e+00       2.564520344596e-06 
       6.262716579983e+00       3.862870238755e-06 
       6.762325811764e+00       4.551623190926e-06 
       7.301791451110e+00       4.557909841344e-06 
       7.884293049406e+00       4.007363050065e-06 
       8.513263807261e+00       3.126153603434e-06 
       9.192410809424e+00       2.156037618094e-06 
       9.925736873929e+00       1.291100205517e-06 
       1.071756414427e+01       6.449822999151e-07 
       1.157255956364e+01       2.457213829127e-07 
       1.249576238137e+01       5.512064363689e-08 
       1.349261385375e+01       1.138093445088e-09 
       1.456898931416e+01       1.040787932121e-08 
       1.573123280165e+01       3.059750131270e-08 
       1.698619445202e+01       3.772687758551e-08 
       1.834127087176e+01       3.027564523775e-08 
       1.980444873285e+01       1.703916822147e-08 
       2.138435184532e+01       6.326188572090e-09 
       2.309029198506e+01       1.131887950109e-09 
       2.493232377636e+01       4.388667623784e-13 
       2.692130395282e+01       2.850144824930e-10 
       2.906895534573e+01       4.420577883559e-10 
       3.138793597714e+01       2.744753417106e-10 
       3.389191366484e+01       7.972312710921e-11 
       3.659564657905e+01       5.230309748673e-12 
       3.951507022538e+01       1.884409616917e-12 
       4.266739136701e+01       4.655209369925e-12 
       4.607118943941e+01       1.801239954826e-12 
       4.974652605557e+01       8.246512308389e-14 
       5.371506324689e+01       7.577481828907e-14 
       5.800019113685e+01       1.003296308135e-13 
       6.262716579983e+01       2.243870783145e-14 
       6.762325811764e+01       9.505084277670e-16 
