# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027929376467e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100853e+03 
       6.122441198393e-04       2.525171869331e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686084e+03 
       7.707696806873e-04       3.139945097704e+03 
       8.322579570814e-04       3.375152334389e+03 
       8.986514707061e-04       3.627127828226e+03 
       9.703415376577e-04       3.896905449999e+03 
       1.047750691338e-03       4.185552170935e+03 
       1.131335172818e-03       4.494162426757e+03 
       1.221587619877e-03       4.823850702617e+03 
       1.319039970550e-03       5.175742737570e+03 
       1.424266598317e-03       5.551019592416e+03 
       1.537887697396e-03       5.950788335729e+03 
       1.660572938097e-03       6.376123046591e+03 
       1.793045413791e-03       6.828073895788e+03 
       1.936085902737e-03       7.307625374924e+03 
       2.090537469909e-03       7.815671861703e+03 
       2.257310435923e-03       8.352990368443e+03 
       2.437387742372e-03       8.920211056136e+03 
       2.631830745176e-03       9.517783059942e+03 
       2.841785470091e-03       1.014593703395e+04 
       3.068489367268e-03       1.080464505354e+04 
       3.313278604643e-03       1.149357458912e+04 
       3.577595943165e-03       1.221203620059e+04 
       3.862999240274e-03       1.295892537435e+04 
       4.171170631739e-03       1.373265999591e+04 
       4.503926445983e-03       1.453111832535e+04 
       4.863227909323e-03       1.535154981381e+04 
       5.251192705226e-03       1.619063609517e+04 
       5.670107455699e-03       1.704431251218e+04 
       6.122441198393e-03       1.790755931155e+04 
       6.610859938837e-03       1.877460403136e+04 
       7.138242363583e-03       1.963872415725e+04 
       7.707696806873e-03       2.049215695278e+04 
       8.322579570814e-03       2.132607207106e+04 
       8.986514707061e-03       2.213054949757e+04 
       9.703415376577e-03       2.289445427975e+04 
       1.047750691338e-02       2.360548809926e+04 
       1.131335172818e-02       2.425023300979e+04 
       1.221587619877e-02       2.481423820841e+04 
       1.319039970550e-02       2.528218714576e+04 
       1.424266598317e-02       2.563814054963e+04 
       1.537887697392e-02       2.586606821034e+04 
       1.660572938023e-02       2.595026269952e+04 
       1.793045412706e-02       2.587632895204e+04 
       1.936085890181e-02       2.563219723175e+04 
       2.090537352463e-02       2.520932325690e+04 
       2.257309535333e-02       2.460444443152e+04 
       2.437382002918e-02       2.382085183039e+04 
       2.631799944462e-02       2.287042786596e+04 
       2.841644545389e-02       2.177448157542e+04 
       3.067933355377e-02       2.056556278205e+04 
       3.311368470740e-02       1.928725624785e+04 
       3.571840443502e-02       1.799397224736e+04 
       3.847720348444e-02       1.674687697227e+04 
       4.135335538431e-02       1.560459121734e+04 
       4.429361667738e-02       1.461036561642e+04 
       4.724366439141e-02       1.378047270759e+04 
       5.016480835311e-02       1.310499374588e+04 
       5.303989620246e-02       1.255714036217e+04 
       5.586870669566e-02       1.210419586593e+04 
       5.866042680613e-02       1.171459762147e+04 
       6.142798932958e-02       1.136041476431e+04 
       6.418496440164e-02       1.101847867304e+04 
       6.694418833788e-02       1.067059525228e+04 
       6.971731106057e-02       1.030350314591e+04 
       7.251476155766e-02       9.908912061215e+03 
       7.534587671527e-02       9.483666332695e+03 
       7.821907666265e-02       9.029442165551e+03 
       8.114203772912e-02       8.552224517394e+03 
       8.412184535029e-02       8.061806286252e+03 
       8.716512279304e-02       7.570689590540e+03 
       9.027813695930e-02       7.092387437334e+03 
       9.346688431697e-02       6.640435601438e+03 
       9.673716028276e-02       6.226631753701e+03 
       1.000946150830e-01       5.859844287293e+03 
       1.035447986537e-01       5.545196588135e+03 
       1.070931966762e-01       5.283062413790e+03 
       1.107452594425e-01       5.069330768912e+03 
       1.145064249153e-01       4.895161389589e+03 
       1.183821370918e-01       4.747743553422e+03 
       1.223778605862e-01       4.611615853476e+03 
       1.264990921987e-01       4.470482114610e+03 
       1.307513701367e-01       4.310138191725e+03 
       1.351402814784e-01       4.121260225789e+03 
       1.396714684203e-01       3.901925503528e+03 
       1.443506338194e-01       3.658538578924e+03 
       1.491835465229e-01       3.404380570399e+03 
       1.541760469708e-01       3.156547103763e+03 
       1.593340535561e-01       2.931840282897e+03 
       1.646635702297e-01       2.742251268522e+03 
       1.701706958456e-01       2.592136355578e+03 
       1.758616357459e-01       2.477112136665e+03 
       1.817427160982e-01       2.385053387784e+03 
       1.878204015065e-01       2.300238239702e+03 
       1.941013164283e-01       2.205633112364e+03 
       2.005922709503e-01       2.090684214801e+03 
       2.073002914972e-01       1.956337140419e+03 
       2.142326570816e-01       1.814069779472e+03 
       2.213969417533e-01       1.679151987116e+03 
       2.288010639706e-01       1.563717049090e+03 
       2.364533437147e-01       1.472559559124e+03 
       2.443625682930e-01       1.401394744937e+03 
       2.525380679504e-01       1.338286798368e+03 
       2.609898026346e-01       1.270775835812e+03 
       2.697284615565e-01       1.193257093669e+03 
       2.787655775689e-01       1.109207791639e+03 
       2.881136588829e-01       1.028645281907e+03 
       2.977863412677e-01       9.603564833685e+02 
       3.077985646929e-01       9.048968193324e+02 
       3.181667794071e-01       8.560209522853e+02 
       3.289091877812e-01       8.060641058445e+02 
       3.400460299658e-01       7.522706613000e+02 
       3.515999236474e-01       6.988029891596e+02 
       3.635962711085e-01       6.509424827524e+02 
       3.760637506334e-01       6.100028578773e+02 
       3.890349143879e-01       5.720156326462e+02 
       4.025469216825e-01       5.336659035136e+02 
       4.166424456376e-01       4.955174280116e+02 
       4.313708035863e-01       4.603560111608e+02 
       4.467893782977e-01       4.286651338509e+02 
       4.629654199664e-01       3.986637561941e+02 
       4.799783501994e-01       3.691338345916e+02 
       4.979227319373e-01       3.411330956541e+02 
       5.169121270864e-01       3.153794090230e+02 
       5.370841404489e-01       2.907326475586e+02 
       5.586070464571e-01       2.670054477492e+02 
       5.816885094930e-01       2.447103516792e+02 
       6.065870144995e-01       2.234699640421e+02 
       6.336266468475e-01       2.031157998110e+02 
       6.632156059511e-01       1.837856269278e+02 
       6.958678639263e-01       1.652631421815e+02 
       7.322247985589e-01       1.476075869118e+02 
       7.730680195114e-01       1.307482263931e+02 
       8.193049553677e-01       1.147486748601e+02 
       8.718988016039e-01       9.968314978203e+01 
       9.317218031082e-01       8.570191960925e+01 
       9.993660908989e-01       7.298207470902e+01 
       1.075037110174e+00       6.166707804124e+01 
       1.158653485707e+00       5.181370018088e+01 
       1.250099157308e+00       4.337813952370e+01 
       1.349432401273e+00       3.623073241911e+01 
       1.456947457397e+00       3.021256208270e+01 
       1.573135111331e+00       2.516243615037e+01 
       1.698621895592e+00       2.093290629519e+01 
       1.834127512934e+00       1.739623761958e+01 
       1.980444934528e+00       1.444235802489e+01 
       2.138435191726e+00       1.197832461744e+01 
       2.309029199186e+00       9.925131286434e+00 
       2.493232377687e+00       8.216233003161e+00 
       2.692130395285e+00       6.795383498684e+00 
       2.906895534573e+00       5.615230154226e+00 
       3.138793597714e+00       4.635978490990e+00 
       3.389191366484e+00       3.824193052117e+00 
       3.659564657905e+00       3.151889434389e+00 
       3.951507022538e+00       2.595618673710e+00 
       4.266739136701e+00       2.135741403402e+00 
       4.607118943941e+00       1.755883880652e+00 
       4.974652605557e+00       1.442408621089e+00 
       5.371506324689e+00       1.183927919491e+00 
       5.800019113685e+00       9.709660361286e-01 
       6.262716579983e+00       7.956382107085e-01 
       6.762325811764e+00       6.514209328167e-01 
       7.301791451110e+00       5.328849816538e-01 
       7.884293049406e+00       4.355377459121e-01 
       8.513263807261e+00       3.556479210310e-01 
       9.192410809424e+00       2.901405561797e-01 
       9.925736873929e+00       2.364677685187e-01 
       1.071756414427e+01       1.925279552309e-01 
       1.157255956364e+01       1.565848009095e-01 
       1.249576238137e+01       1.272072795530e-01 
       1.349261385375e+01       1.032177576813e-01 
       1.456898931416e+01       8.364440050815e-02 
       1.573123280165e+01       6.768985491887e-02 
       1.698619445202e+01       5.469664443582e-02 
       1.834127087176e+01       4.412695822999e-02 
       1.980444873285e+01       3.553832205907e-02 
       2.138435184532e+01       2.856651296291e-02 
       2.309029198506e+01       2.291510302375e-02 
       2.493232377636e+01       1.833985328042e-02 
       2.692130395282e+01       1.464112024383e-02 
       2.906895534573e+01       1.165662227439e-02 
       3.138793597714e+01       9.251946837653e-03 
       3.389191366484e+01       7.318582730637e-03 
       3.659564657905e+01       5.767448031318e-03 
       3.951507022538e+01       4.526136627420e-03 
       4.266739136701e+01       3.535352606659e-03 
       4.607118943941e+01       2.747054268457e-03 
       4.974652605557e+01       2.122142680836e-03 
       5.371506324689e+01       1.628630715515e-03 
       5.800019113685e+01       1.240632223204e-03 
       6.262716579983e+01       9.372060988768e-04 
       6.762325811764e+01       7.012863166092e-04 
