# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304576e+00 
       2.090537469909e-03       1.180312990445e+00 
       2.257310435923e-03       1.266804115832e+00 
       2.437387742372e-03       1.358904853381e+00 
       2.631830745176e-03       1.456802683122e+00 
       2.841785470091e-03       1.560646890472e+00 
       3.068489367268e-03       1.670536062430e+00 
       3.313278604643e-03       1.786503852063e+00 
       3.577595943165e-03       1.908502930652e+00 
       3.862999240274e-03       2.036387730523e+00 
       4.171170631739e-03       2.169896178542e+00 
       4.503926445983e-03       2.308631878651e+00 
       4.863227909323e-03       2.452047290498e+00 
       5.251192705226e-03       2.599430627462e+00 
       5.670107455699e-03       2.749896930959e+00 
       6.122441198393e-03       2.902386512252e+00 
       6.610859938837e-03       3.055668705730e+00 
       7.138242363583e-03       3.208356459504e+00 
       7.707696806873e-03       3.358923889401e+00 
       8.322579570814e-03       3.505725591420e+00 
       8.986514707061e-03       3.647009635750e+00 
       9.703415376577e-03       3.780923297837e+00 
       1.047750691338e-02       3.905491061910e+00 
       1.131335172818e-02       4.018588046979e+00 
       1.221587619877e-02       4.117901681081e+00 
       1.319039970550e-02       4.200915390201e+00 
       1.424266598317e-02       4.264943959730e+00 
       1.537887697392e-02       4.307219543191e+00 
       1.660572938023e-02       4.325062708028e+00 
       1.793045412706e-02       4.316060404742e+00 
       1.936085890181e-02       4.278229754108e+00 
       2.090537352463e-02       4.210205465607e+00 
       2.257309535333e-02       4.111416111252e+00 
       2.437382002918e-02       3.982422537140e+00 
       2.631799944462e-02       3.825167157394e+00 
       2.841644545389e-02       3.643278989558e+00 
       3.067933355377e-02       3.442197288819e+00 
       3.311368470740e-02       3.229244142887e+00 
       3.571840443502e-02       3.013516791778e+00 
       3.847720348444e-02       2.805281030275e+00 
       4.135335538431e-02       2.614418648283e+00 
       4.429361667738e-02       2.448132539966e+00 
       4.724366439141e-02       2.309231556385e+00 
       5.016480835311e-02       2.196111997968e+00 
       5.303989620246e-02       2.104367043374e+00 
       5.586870669566e-02       2.028462007681e+00 
       5.866042680613e-02       1.963153546446e+00 
       6.142798932958e-02       1.903779146264e+00 
       6.418496440164e-02       1.846476974638e+00 
       6.694418833788e-02       1.788196294850e+00 
       6.971731106057e-02       1.726710121190e+00 
       7.251476155766e-02       1.660649649743e+00 
       7.534587671527e-02       1.589468579068e+00 
       7.821907666265e-02       1.513438126158e+00 
       8.114203772912e-02       1.433567574381e+00 
       8.412184535029e-02       1.351491208960e+00 
       8.716512279304e-02       1.269271107633e+00 
       9.027813695930e-02       1.189192625538e+00 
       9.346688431697e-02       1.113501598478e+00 
       9.673716028276e-02       1.044173806493e+00 
       1.000946150830e-01       9.827048698733e-01 
       1.035447986537e-01       9.299365621241e-01 
       1.070931966762e-01       8.859561415561e-01 
       1.107452594425e-01       8.500692171527e-01 
       1.145064249153e-01       8.208000779065e-01 
       1.183821370918e-01       7.960232450595e-01 
       1.223778605862e-01       7.731437682498e-01 
       1.264990921987e-01       7.494494536198e-01 
       1.307513701367e-01       7.225559554598e-01 
       1.351402814784e-01       6.909051593374e-01 
       1.396714684203e-01       6.541775755362e-01 
       1.443506338194e-01       6.134254283166e-01 
       1.491835465229e-01       5.708664820113e-01 
       1.541760469708e-01       5.293617231175e-01 
       1.593340535561e-01       4.917085537184e-01 
       1.646635702297e-01       4.599172767425e-01 
       1.701706958456e-01       4.347261832354e-01 
       1.758616357459e-01       4.154058851134e-01 
       1.817427160982e-01       3.999339958550e-01 
       1.878204015065e-01       3.856795886820e-01 
       1.941013164283e-01       3.698070634624e-01 
       2.005922709503e-01       3.505429261140e-01 
       2.073002914972e-01       3.280411095571e-01 
       2.142326570816e-01       3.042116807712e-01 
       2.213969417533e-01       2.816095624911e-01 
       2.288010639706e-01       2.622545498143e-01 
       2.364533437147e-01       2.469592400091e-01 
       2.443625682930e-01       2.350102052561e-01 
       2.525380679504e-01       2.244151098531e-01 
       2.609898026346e-01       2.130908462569e-01 
       2.697284615565e-01       2.000987470550e-01 
       2.787655775689e-01       1.860176746444e-01 
       2.881136588829e-01       1.725145165153e-01 
       2.977863412677e-01       1.610635917070e-01 
       3.077985646929e-01       1.517578202055e-01 
       3.181667794071e-01       1.435572798622e-01 
       3.289091877812e-01       1.351791682802e-01 
       3.400460299658e-01       1.261620411958e-01 
       3.515999236474e-01       1.171994744347e-01 
       3.635962711085e-01       1.091743179797e-01 
       3.760637506334e-01       1.023070955996e-01 
       3.890349143879e-01       9.593481956343e-02 
       4.025469216825e-01       8.950526045361e-02 
       4.166424456376e-01       8.310898623866e-02 
       4.313708035863e-01       7.721285231152e-02 
       4.467893782977e-01       7.189815123011e-02 
       4.629654199664e-01       6.686630929980e-02 
       4.799783501994e-01       6.191510197945e-02 
       4.979227319373e-01       5.721966268165e-02 
       5.169121270864e-01       5.290031842158e-02 
       5.370841404489e-01       4.876720797476e-02 
       5.586070464571e-01       4.478838993586e-02 
       5.816885094930e-01       4.104925552895e-02 
       6.065870144995e-01       3.748740653641e-02 
       6.336266468475e-01       3.407378864383e-02 
       6.632156059511e-01       3.083205812006e-02 
       6.958678639263e-01       2.772582597631e-02 
       7.322247985589e-01       2.476458201042e-02 
       7.730680195114e-01       2.193718215512e-02 
       8.193049553677e-01       1.925370368078e-02 
       8.718988016039e-01       1.672685681889e-02 
       9.317218031082e-01       1.438184911181e-02 
       9.993660908989e-01       1.224835263031e-02 
       1.075037110174e+00       1.035029077618e-02 
       1.158653485707e+00       8.697444843662e-03 
       1.250099157308e+00       7.282398556879e-03 
       1.349432401273e+00       6.083323191326e-03 
       1.456947457397e+00       5.073639685733e-03 
       1.573135111331e+00       4.226282632593e-03 
       1.698621895592e+00       3.516574103940e-03 
       1.834127512934e+00       2.923058046830e-03 
       1.980444934528e+00       2.427284258992e-03 
       2.138435191726e+00       2.013686964156e-03 
       2.309029199186e+00       1.669003181237e-03 
       2.493232377687e+00       1.382080259724e-03 
       2.692130395285e+00       1.143472897998e-03 
       2.906895534573e+00       9.452531174758e-04 
       3.138793597714e+00       7.807383140231e-04 
       3.389191366484e+00       6.443219985923e-04 
       3.659564657905e+00       5.313170116791e-04 
       3.951507022538e+00       4.377868976644e-04 
       4.266739136701e+00       3.604413424312e-04 
       4.607118943941e+00       2.965284118038e-04 
       4.974652605557e+00       2.437619268310e-04 
       5.371506324689e+00       2.002317339812e-04 
       5.800019113685e+00       1.643480810569e-04 
       6.262716579983e+00       1.347910065941e-04 
       6.762325811764e+00       1.104620915990e-04 
       7.301791451110e+00       9.045131698830e-05 
       7.884293049406e+00       7.400408883032e-05 
       8.513263807261e+00       6.049573192144e-05 
       9.192410809424e+00       4.940811216609e-05 
       9.925736873929e+00       4.031414005826e-05 
       1.071756414427e+01       3.286094194932e-05 
       1.157255956364e+01       2.675626717176e-05 
       1.249576238137e+01       2.176017873763e-05 
       1.349261385375e+01       1.767420229942e-05 
       1.456898931416e+01       1.433515123300e-05 
       1.573123280165e+01       1.160873180933e-05 
       1.698619445202e+01       9.384486304181e-06 
       1.834127087176e+01       7.571690363333e-06 
       1.980444873285e+01       6.095581947946e-06 
       2.138435184532e+01       4.895034432186e-06 
       2.309029198506e+01       3.919871866180e-06 
       2.493232377636e+01       3.128787538959e-06 
       2.692130395282e+01       2.488142469193e-06 
       2.906895534573e+01       1.970283325116e-06 
       3.138793597714e+01       1.552555979939e-06 
       3.389191366484e+01       1.216468197057e-06 
       3.659564657905e+01       9.469060441150e-07 
       3.951507022538e+01       7.314500984671e-07 
       4.266739136701e+01       5.600090918643e-07 
       4.607118943941e+01       4.243116852707e-07 
       4.974652605557e+01       3.175743751256e-07 
       5.371506324689e+01       2.342777743824e-07 
       5.800019113685e+01       1.698887040481e-07 
       6.262716579983e+01       1.206964441953e-07 
       6.762325811764e+01       8.365445691549e-08 
