# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914972e-01       3.270355533238e-01 
       2.142326570816e-01       3.032016965662e-01 
       2.213969417533e-01       2.805951855496e-01 
       2.288010639706e-01       2.612313276687e-01 
       2.364533437147e-01       2.459217961454e-01 
       2.443625682930e-01       2.339539252649e-01 
       2.525380679504e-01       2.233396050083e-01 
       2.609898026346e-01       2.119998186610e-01 
       2.697284615565e-01       1.989988819609e-01 
       2.787655775689e-01       1.849145378360e-01 
       2.881136588829e-01       1.714085954838e-01 
       2.977863412677e-01       1.599509118640e-01 
       3.077985646929e-01       1.506346221462e-01 
       3.181667794071e-01       1.424204300701e-01 
       3.289091877812e-01       1.340325897232e-01 
       3.400460299658e-01       1.250115560493e-01 
       3.515999236474e-01       1.160477374412e-01 
       3.635962711085e-01       1.080193950056e-01 
       3.760637506334e-01       1.011454078110e-01 
       3.890349143879e-01       9.476730127094e-02 
       4.025469216825e-01       8.833409381346e-02 
       4.166424456376e-01       8.193796101366e-02 
       4.313708035863e-01       7.604061871953e-02 
       4.467893782977e-01       7.072333928540e-02 
       4.629654199664e-01       6.569035457703e-02 
       4.799783501994e-01       6.073969639527e-02 
       4.979227319373e-01       5.604594901978e-02 
       5.169121270864e-01       5.172767760932e-02 
       5.370841404489e-01       4.759699098403e-02 
       5.586070464571e-01       4.362176715104e-02 
       5.816885094930e-01       3.988694636740e-02 
       6.065870144995e-01       3.633006087480e-02 
       6.336266468475e-01       3.292300844904e-02 
       6.632156059511e-01       2.968894848143e-02 
       6.958678639263e-01       2.659193844613e-02 
       7.322247985589e-01       2.364161260600e-02 
       7.730680195114e-01       2.082719044411e-02 
       8.193049553677e-01       1.815906640697e-02 
       8.718988016039e-01       1.565025585751e-02 
       9.317218031082e-01       1.332623016950e-02 
       9.993660908989e-01       1.121675212049e-02 
       1.075037110174e+00       9.345831537017e-03 
       1.158653485707e+00       7.722699232430e-03 
       1.250099157308e+00       6.339720730706e-03 
       1.349432401273e+00       5.174756076495e-03 
       1.456947457397e+00       4.201037989410e-03 
       1.573135111331e+00       3.391244895271e-03 
       1.698621895592e+00       2.720562707015e-03 
       1.834127512934e+00       2.167347173525e-03 
       1.980444934528e+00       1.712994880385e-03 
       2.138435191726e+00       1.341708452296e-03 
       2.309029199186e+00       1.040050572512e-03 
       2.493232377687e+00       7.966148320824e-04 
       2.692130395285e+00       6.017216815997e-04 
       2.906895534573e+00       4.471744270226e-04 
       3.138793597714e+00       3.259933065302e-04 
       3.389191366484e+00       2.322614947749e-04 
       3.659564657905e+00       1.609569295424e-04 
       3.951507022538e+00       1.078033637200e-04 
       4.266739136701e+00       6.917193408491e-05 
       4.607118943941e+00       4.197995120287e-05 
       4.974652605557e+00       2.362512674644e-05 
       5.371506324689e+00       1.192132967202e-05 
       5.800019113685e+00       5.049820564986e-06 
       6.262716579983e+00       1.526437246886e-06 
       6.762325811764e+00       1.669532943608e-07 
       7.301791451110e+00       5.932739505226e-08 
       7.884293049406e+00       5.365828247296e-07 
       8.513263807261e+00       1.147704959208e-06 
       9.192410809424e+00       1.625134058964e-06 
       9.925736873929e+00       1.849022475644e-06 
       1.071756414427e+01       1.808487711360e-06 
       1.157255956364e+01       1.562312810356e-06 
       1.249576238137e+01       1.201431583626e-06 
       1.349261385375e+01       8.181041343525e-07 
       1.456898931416e+01       4.838505071412e-07 
       1.573123280165e+01       2.382911885949e-07 
       1.698619445202e+01       8.887763556146e-08 
       1.834127087176e+01       1.896877894275e-08 
       1.980444873285e+01       2.163353696152e-10 
       2.138435184532e+01       4.626184142086e-09 
       2.309029198506e+01       1.258639374893e-08 
       2.493232377636e+01       1.527113880698e-08 
       2.692130395282e+01       1.226300355789e-08 
       2.906895534573e+01       6.984841159188e-09 
       3.138793597714e+01       2.663955028497e-09 
       3.389191366484e+01       5.084856293239e-10 
       3.659564657905e+01       1.611979234137e-12 
       3.951507022538e+01       1.104620767690e-10 
       4.266739136701e+01       1.909166059125e-10 
       4.607118943941e+01       1.307479023310e-10 
       4.974652605557e+01       4.426843070903e-11 
       5.371506324689e+01       4.696588593783e-12 
       5.800019113685e+01       3.481741330587e-13 
       6.262716579983e+01       2.111806317484e-12 
       6.762325811764e+01       1.198363638760e-12 
