# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       3.392833888572e-02 
       6.632156059511e-01       3.069010147481e-02 
       6.958678639263e-01       2.758755583627e-02 
       7.322247985589e-01       2.463034662044e-02 
       7.730680195114e-01       2.180710093400e-02 
       8.193049553677e-01       1.912823349437e-02 
       8.718988016039e-01       1.660624534224e-02 
       9.317218031082e-01       1.426628097254e-02 
       9.993660908989e-01       1.213814999299e-02 
       1.075037110174e+00       1.024559791204e-02 
       1.158653485707e+00       8.598228876239e-03 
       1.250099157308e+00       7.188549572702e-03 
       1.349432401273e+00       5.994760570526e-03 
       1.456947457397e+00       4.990227269929e-03 
       1.573135111331e+00       4.147839166752e-03 
       1.698621895592e+00       3.442919825562e-03 
       1.834127512934e+00       2.854011438383e-03 
       1.980444934528e+00       2.362658393275e-03 
       2.138435191726e+00       1.953273886700e-03 
       2.309029199186e+00       1.612606570915e-03 
       2.493232377687e+00       1.329515087555e-03 
       2.692130395285e+00       1.094552383698e-03 
       2.906895534573e+00       8.997813706287e-04 
       3.138793597714e+00       7.385444658191e-04 
       3.389191366484e+00       6.052208881103e-04 
       3.659564657905e+00       4.951421511476e-04 
       3.951507022538e+00       4.043647309574e-04 
       4.266739136701e+00       3.296108658978e-04 
       4.607118943941e+00       2.681379214992e-04 
       4.974652605557e+00       2.176625991261e-04 
       5.371506324689e+00       1.762792976402e-04 
       5.800019113685e+00       1.424068274445e-04 
       6.262716579983e+00       1.147299370201e-04 
       6.762325811764e+00       9.215821988768e-05 
       7.301791451110e+00       7.378705928490e-05 
       7.884293049406e+00       5.886749625194e-05 
       8.513263807261e+00       4.677997810461e-05 
       9.192410809424e+00       3.701309444461e-05 
       9.925736873929e+00       2.914450869557e-05 
       1.071756414427e+01       2.282564850436e-05 
       1.157255956364e+01       1.777011474995e-05 
       1.249576238137e+01       1.374219139722e-05 
       1.349261385375e+01       1.054776960416e-05 
       1.456898931416e+01       8.027835128974e-06 
       1.573123280165e+01       6.051829695451e-06 
       1.698619445202e+01       4.513042648218e-06 
       1.834127087176e+01       3.324268751273e-06 
       1.980444873285e+01       2.414237481025e-06 
       2.138435184532e+01       1.724922713147e-06 
       2.309029198506e+01       1.209220320893e-06 
       2.493232377636e+01       8.289619095233e-07 
       2.692130395282e+01       5.533452979340e-07 
       2.906895534573e+01       3.576481298149e-07 
       3.138793597714e+01       2.221050867143e-07 
       3.389191366484e+01       1.310880603991e-07 
       3.659564657905e+01       7.231765286784e-08 
       3.951507022538e+01       3.628370611449e-08 
       4.266739136701e+01       1.573390038706e-08 
       4.607118943941e+01       5.259775847032e-09 
       4.974652605557e+01       9.323800040115e-10 
       5.371506324689e+01       2.936126085117e-12 
       5.800019113685e+01       6.442343576328e-10 
       6.262716579983e+01       1.729974257671e-09 
       6.762325811764e+01       2.647808165178e-09 
