# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       8.352990366895e+03 
       2.437387742372e-03       8.920211053978e+03 
       2.631830745176e-03       9.517783056805e+03 
       2.841785470091e-03       1.014593702951e+04 
       3.068489367268e-03       1.080464504722e+04 
       3.313278604643e-03       1.149357458000e+04 
       3.577595943165e-03       1.221203618819e+04 
       3.862999240274e-03       1.295892535701e+04 
       4.171170631739e-03       1.373265982045e+04 
       4.503926445983e-03       1.453111829180e+04 
       4.863227909323e-03       1.535154974462e+04 
       5.251192705226e-03       1.619063589422e+04 
       5.670107455699e-03       1.704431241832e+04 
       6.122441198393e-03       1.790755926960e+04 
       6.610859938837e-03       1.877460397616e+04 
       7.138242363583e-03       1.963872417093e+04 
       7.707696806873e-03       2.049215664259e+04 
       8.322579570814e-03       2.132611327621e+04 
       8.986514707061e-03       2.213054486572e+04 
       9.703415376577e-03       2.289445421712e+04 
       1.047750691338e-02       2.360548106865e+04 
       1.131335172818e-02       2.425023125723e+04 
       1.221587619877e-02       2.481423663622e+04 
       1.319039970550e-02       2.528218607467e+04 
       1.424266598317e-02       2.563814012076e+04 
       1.537887697392e-02       2.586605941100e+04 
       1.660572938023e-02       2.595024490704e+04 
       1.793045412706e-02       2.587632914991e+04 
       1.936085890181e-02       2.563217273742e+04 
       2.090537352463e-02       2.520935194243e+04 
       2.257309535333e-02       2.460446188405e+04 
       2.437382002918e-02       2.382085857933e+04 
       2.631799944462e-02       2.287044802671e+04 
       2.841644545389e-02       2.177446705761e+04 
       3.067933355377e-02       2.056552299973e+04 
       3.311368470740e-02       1.928723930840e+04 
       3.571840443502e-02       1.799397129617e+04 
       3.847720348444e-02       1.674679180185e+04 
       4.135335538431e-02       1.560453418312e+04 
       4.429361667738e-02       1.461029633597e+04 
       4.724366439141e-02       1.378043178432e+04 
       5.016480835311e-02       1.310484872571e+04 
       5.303989620246e-02       1.255700691266e+04 
       5.586870669566e-02       1.210407435890e+04 
       5.866042680613e-02       1.171449578828e+04 
       6.142798932958e-02       1.136026210669e+04 
       6.418496440164e-02       1.101835074467e+04 
       6.694418833788e-02       1.067044735272e+04 
       6.971731106057e-02       1.030333418245e+04 
       7.251476155766e-02       9.908743033129e+03 
       7.534587671527e-02       9.483499283568e+03 
       7.821907666265e-02       9.029250794946e+03 
       8.114203772912e-02       8.552024050171e+03 
       8.412184535029e-02       8.061610694258e+03 
       8.716512279304e-02       7.570445533023e+03 
       9.027813695930e-02       7.092187100204e+03 
       9.346688431697e-02       6.640246872302e+03 
       9.673716028276e-02       6.226381948611e+03 
       1.000946150830e-01       5.859617801589e+03 
       1.035447986537e-01       5.544974536132e+03 
       1.070931966762e-01       5.282798881500e+03 
       1.107452594425e-01       5.069064283384e+03 
       1.145064249153e-01       4.894879649171e+03 
       1.183821370918e-01       4.747462585952e+03 
       1.223778605862e-01       4.611329754212e+03 
       1.264990921987e-01       4.470215236792e+03 
       1.307513701367e-01       4.309845239499e+03 
       1.351402814784e-01       4.120948954057e+03 
       1.396714684203e-01       3.901632914277e+03 
       1.443506338194e-01       3.658180143761e+03 
       1.491835465229e-01       3.404049534017e+03 
       1.541760469708e-01       3.156225245148e+03 
       1.593340535561e-01       2.931505458463e+03 
       1.646635702297e-01       2.741906653422e+03 
       1.701706958456e-01       2.591783104934e+03 
       1.758616357459e-01       2.476754775105e+03 
       1.817427160982e-01       2.384693243420e+03 
       1.878204015065e-01       2.299858002315e+03 
       1.941013164283e-01       2.205250535830e+03 
       2.005922709503e-01       2.090291890850e+03 
       2.073002914972e-01       1.955948134781e+03 
       2.142326570816e-01       1.813665578546e+03 
       2.213969417533e-01       1.678768485707e+03 
       2.288010639706e-01       1.563314565866e+03 
       2.364533437147e-01       1.472147677218e+03 
       2.443625682930e-01       1.400966316251e+03 
       2.525380679504e-01       1.337859448504e+03 
       2.609898026346e-01       1.270343864301e+03 
       2.697284615565e-01       1.192825426041e+03 
       2.787655775689e-01       1.108775829591e+03 
       2.881136588829e-01       1.028206353060e+03 
       2.977863412677e-01       9.599158529119e+02 
       3.077985646929e-01       9.044519285533e+02 
       3.181667794071e-01       8.555694039376e+02 
       3.289091877812e-01       8.056078832006e+02 
       3.400460299658e-01       7.518119626362e+02 
       3.515999236474e-01       6.983420737024e+02 
       3.635962711085e-01       6.504838659665e+02 
       3.760637506334e-01       6.095387280656e+02 
       3.890349143879e-01       5.715477866125e+02 
       4.025469216825e-01       5.331957685965e+02 
       4.166424456376e-01       4.950449431446e+02 
       4.313708035863e-01       4.598821118129e+02 
       4.467893782977e-01       4.281902961902e+02 
       4.629654199664e-01       3.981866167744e+02 
       4.799783501994e-01       3.686562687452e+02 
       4.979227319373e-01       3.406545602666e+02 
       5.169121270864e-01       3.148981416085e+02 
       5.370841404489e-01       2.902533070226e+02 
       5.586070464571e-01       2.665251293837e+02 
       5.816885094930e-01       2.442298963890e+02 
       6.065870144995e-01       2.229900685716e+02 
       6.336266468475e-01       2.026363022735e+02 
       6.632156059511e-01       1.833081158631e+02 
       6.958678639263e-01       1.647881365827e+02 
       7.322247985589e-01       1.471333323622e+02 
       7.730680195114e-01       1.302774130309e+02 
       8.193049553677e-01       1.142805581835e+02 
       8.718988016039e-01       9.921884083090e+01 
       9.317218031082e-01       8.524242423410e+01 
       9.993660908989e-01       7.252852000299e+01 
       1.075037110174e+00       6.121968250868e+01 
       1.158653485707e+00       5.137356766405e+01 
       1.250099157308e+00       4.294616084421e+01 
       1.349432401273e+00       3.580727336498e+01 
       1.456947457397e+00       2.979848571785e+01 
       1.573135111331e+00       2.475778119717e+01 
       1.698621895592e+00       2.053837108647e+01 
       1.834127512934e+00       1.701216823123e+01 
       1.980444934528e+00       1.406908516764e+01 
       2.138435191726e+00       1.161617692750e+01 
       2.309029199186e+00       9.574384269823e+00 
       2.493232377687e+00       7.877161426078e+00 
       2.692130395285e+00       6.468169267340e+00 
       2.906895534573e+00       5.300051342344e+00 
       3.138793597714e+00       4.332997917659e+00 
       3.389191366484e+00       3.533534238465e+00 
       3.659564657905e+00       2.873681397426e+00 
       3.951507022538e+00       2.329916883788e+00 
       4.266739136701e+00       1.882649298331e+00 
       4.607118943941e+00       1.515429231212e+00 
       4.974652605557e+00       1.214606253235e+00 
       5.371506324689e+00       9.687748755121e-01 
       5.800019113685e+00       7.684343120930e-01 
       6.262716579983e+00       6.056815413698e-01 
       6.762325811764e+00       4.739559635181e-01 
       7.301791451110e+00       3.678048208686e-01 
       7.884293049406e+00       2.826913225102e-01 
       8.513263807261e+00       2.148612593271e-01 
       9.192410809424e+00       1.611873495366e-01 
       9.925736873929e+00       1.190845749777e-01 
       1.071756414427e+01       8.639648355507e-02 
       1.157255956364e+01       6.133539080367e-02 
       1.249576238137e+01       4.241482914776e-02 
       1.349261385375e+01       2.839803529649e-02 
       1.456898931416e+01       1.825687068326e-02 
       1.573123280165e+01       1.113643744228e-02 
       1.698619445202e+01       6.329004938934e-03 
       1.834127087176e+01       3.250399309079e-03 
       1.980444873285e+01       1.423674737774e-03 
       2.138435184532e+01       4.642512209012e-04 
       2.309029198506e+01       6.870716172332e-05 
       2.493232377636e+01       4.910833796271e-06 
       2.692130395282e+01       1.032075807826e-04 
       2.906895534573e+01       2.480704107174e-04 
       3.138793597714e+01       3.694767754780e-04 
       3.389191366484e+01       4.339172811384e-04 
       3.659564657905e+01       4.351198368504e-04 
       3.951507022538e+01       3.846005241999e-04 
       4.266739136701e+01       3.029210142678e-04 
       4.607118943941e+01       2.120521833172e-04 
       4.974652605557e+01       1.299325316604e-04 
       5.371506324689e+01       6.736127889974e-05 
       5.800019113685e+01       2.746653072728e-05 
       6.262716579983e+01       7.278001799849e-06 
       6.762325811764e+01       5.040478066107e-07 
