# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.663221246739e+00 
       3.389191366484e+00       3.849542831290e+00 
       3.659564657905e+00       3.175479557211e+00 
       3.951507022538e+00       2.617528121988e+00 
       4.266739136701e+00       2.156080580521e+00 
       4.607118943941e+00       1.774754439959e+00 
       4.974652605557e+00       1.459900442577e+00 
       5.371506324689e+00       1.200113920446e+00 
       5.800019113685e+00       9.859373828289e-01 
       6.262716579983e+00       8.094781812307e-01 
       6.762325811764e+00       6.642042980712e-01 
       7.301791451110e+00       5.446783753198e-01 
       7.884293049406e+00       4.464078905216e-01 
       8.513263807261e+00       3.656586492535e-01 
       9.192410809424e+00       2.993524090908e-01 
       9.925736873929e+00       2.449365455940e-01 
       1.071756414427e+01       2.003065795583e-01 
       1.157255956364e+01       1.637227008485e-01 
       1.249576238137e+01       1.337511163162e-01 
       1.349261385375e+01       1.092120514385e-01 
       1.456898931416e+01       8.912848722145e-02 
       1.573123280165e+01       7.270259249004e-02 
       1.698619445202e+01       5.927368545770e-02 
       1.834127087176e+01       4.830119164069e-02 
       1.980444873285e+01       3.934049772934e-02 
       2.138435184532e+01       3.202543891869e-02 
       2.309029198506e+01       2.605727339358e-02 
       2.493232377636e+01       2.119027410938e-02 
       2.692130395282e+01       1.722325256036e-02 
       2.906895534573e+01       1.399116126895e-02 
       3.138793597714e+01       1.135907659421e-02 
       3.389191366484e+01       9.216753153720e-03 
       3.659564657905e+01       7.473871147210e-03 
       3.951507022538e+01       6.056695417137e-03 
       4.266739136701e+01       4.904741042719e-03 
       4.607118943941e+01       3.969012281651e-03 
       4.974652605557e+01       3.209332482101e-03 
       5.371506324689e+01       2.592852865673e-03 
       5.800019113685e+01       2.092809336594e-03 
       6.262716579983e+01       1.687598535377e-03 
       6.762325811764e+01       1.359344418427e-03 
