# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208040061963e-01 
       1.183821370918e-01       7.960246547541e-01 
       1.223778605862e-01       7.731445817017e-01 
       1.264990921987e-01       7.494506993733e-01 
       1.307513701367e-01       7.225569380494e-01 
       1.351402814784e-01       6.909080692350e-01 
       1.396714684203e-01       6.541797876559e-01 
       1.443506338194e-01       6.134260234078e-01 
       1.491835465229e-01       5.708663487258e-01 
       1.541760469708e-01       5.293640107867e-01 
       1.593340535561e-01       4.917110159030e-01 
       1.646635702297e-01       4.599194969369e-01 
       1.701706958456e-01       4.347272398999e-01 
       1.758616357459e-01       4.154067276446e-01 
       1.817427160982e-01       3.999362163689e-01 
       1.878204015065e-01       3.856817429465e-01 
       1.941013164283e-01       3.698080694719e-01 
       2.005922709503e-01       3.505459529290e-01 
       2.073002914972e-01       3.280430559761e-01 
       2.142326570816e-01       3.042133444485e-01 
       2.213969417533e-01       2.816109047255e-01 
       2.288010639706e-01       2.622571348020e-01 
       2.364533437147e-01       2.469608752350e-01 
       2.443625682930e-01       2.350125890444e-01 
       2.525380679504e-01       2.244174824970e-01 
       2.609898026346e-01       2.130934866392e-01 
       2.697284615565e-01       2.001008762893e-01 
       2.787655775689e-01       1.860200096545e-01 
       2.881136588829e-01       1.725165635301e-01 
       2.977863412677e-01       1.610654406127e-01 
       3.077985646929e-01       1.517603047330e-01 
       3.181667794071e-01       1.435588362995e-01 
       3.289091877812e-01       1.351811531158e-01 
       3.400460299658e-01       1.261641040698e-01 
       3.515999236474e-01       1.172013429952e-01 
       3.635962711085e-01       1.091762542795e-01 
       3.760637506334e-01       1.023088887131e-01 
       3.890349143879e-01       9.593731752459e-02 
       4.025469216825e-01       8.950725497519e-02 
       4.166424456376e-01       8.311138316026e-02 
       4.313708035863e-01       7.721499766513e-02 
       4.467893782977e-01       7.190002843252e-02 
       4.629654199664e-01       6.686879391765e-02 
       4.799783501994e-01       6.191696556224e-02 
       4.979227319373e-01       5.722167508580e-02 
       5.169121270864e-01       5.290252679022e-02 
       5.370841404489e-01       4.876923860043e-02 
       5.586070464571e-01       4.479044838880e-02 
       5.816885094930e-01       4.105136001012e-02 
       6.065870144995e-01       3.748944005696e-02 
       6.336266468475e-01       3.407580558023e-02 
       6.632156059511e-01       3.083418931846e-02 
       6.958678639263e-01       2.772786654163e-02 
       7.322247985589e-01       2.476661873088e-02 
       7.730680195114e-01       2.193914932823e-02 
       8.193049553677e-01       1.925570034674e-02 
       8.718988016039e-01       1.672879132098e-02 
       9.317218031082e-01       1.438382988010e-02 
       9.993660908989e-01       1.225023868674e-02 
       1.075037110174e+00       1.035220284698e-02 
       1.158653485707e+00       8.699307513370e-03 
       1.250099157308e+00       7.284202184216e-03 
       1.349432401273e+00       6.085076251261e-03 
       1.456947457397e+00       5.075341379136e-03 
       1.573135111331e+00       4.227950952554e-03 
       1.698621895592e+00       3.518211278526e-03 
       1.834127512934e+00       2.924660451760e-03 
       1.980444934528e+00       2.428844639259e-03 
       2.138435191726e+00       2.015199142615e-03 
       2.309029199186e+00       1.670468237816e-03 
       2.493232377687e+00       1.383496128784e-03 
       2.692130395285e+00       1.144843397255e-03 
       2.906895534573e+00       9.465817319717e-04 
       3.138793597714e+00       7.820165063795e-04 
       3.389191366484e+00       6.455646657393e-04 
       3.659564657905e+00       5.325200916624e-04 
       3.951507022538e+00       4.389420131250e-04 
       4.266739136701e+00       3.615549864467e-04 
       4.607118943941e+00       2.976025755057e-04 
       4.974652605557e+00       2.447958332853e-04 
       5.371506324689e+00       2.012262886253e-04 
       5.800019113685e+00       1.653036815552e-04 
       6.262716579983e+00       1.357099141458e-04 
       6.762325811764e+00       1.113426645682e-04 
       7.301791451110e+00       9.129518553978e-05 
       7.884293049406e+00       7.481356577674e-05 
       8.513263807261e+00       6.126956935150e-05 
       9.192410809424e+00       5.014822426153e-05 
       9.925736873929e+00       4.102157684782e-05 
       1.071756414427e+01       3.353595804402e-05 
       1.157255956364e+01       2.739988477521e-05 
       1.249576238137e+01       2.237330270100e-05 
       1.349261385375e+01       1.825769112039e-05 
       1.456898931416e+01       1.488973497608e-05 
       1.573123280165e+01       1.213517840805e-05 
       1.698619445202e+01       9.883583479724e-06 
       1.834127087176e+01       8.043967027386e-06 
       1.980444873285e+01       6.541936293066e-06 
       2.138435184532e+01       5.316087228179e-06 
       2.309029198506e+01       4.316222601163e-06 
       2.493232377636e+01       3.501125043364e-06 
       2.692130395282e+01       2.837058544978e-06 
       2.906895534573e+01       2.296326361223e-06 
       3.138793597714e+01       1.856297789602e-06 
       3.389191366484e+01       1.498499144239e-06 
       3.659564657905e+01       1.207741758037e-06 
       3.951507022538e+01       9.716497795127e-07 
       4.266739136701e+01       7.800847986901e-07 
       4.607118943941e+01       6.248349736043e-07 
       4.974652605557e+01       4.991321819807e-07 
       5.371506324689e+01       3.974770053720e-07 
       5.800019113685e+01       3.153937754564e-07 
       6.262716579983e+01       2.492230917234e-07 
       6.762325811764e+01       1.959830333776e-07 
