# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101854010956e+04 
       6.694418833788e-02       1.067069069827e+04 
       6.971731106057e-02       1.030358490421e+04 
       7.251476155766e-02       9.908999387778e+03 
       7.534587671527e-02       9.483707896690e+03 
       7.821907666265e-02       9.029511531452e+03 
       8.114203772912e-02       8.552285005529e+03 
       8.412184535029e-02       8.061904655059e+03 
       8.716512279304e-02       7.570753130393e+03 
       9.027813695930e-02       7.092504843448e+03 
       9.346688431697e-02       6.640521574768e+03 
       9.673716028276e-02       6.226708491123e+03 
       1.000946150830e-01       5.859937176389e+03 
       1.035447986537e-01       5.545264334942e+03 
       1.070931966762e-01       5.283143027248e+03 
       1.107452594425e-01       5.069415476835e+03 
       1.145064249153e-01       4.895234926785e+03 
       1.183821370918e-01       4.747845063995e+03 
       1.223778605862e-01       4.611728795933e+03 
       1.264990921987e-01       4.470599734714e+03 
       1.307513701367e-01       4.310258585231e+03 
       1.351402814784e-01       4.121370142516e+03 
       1.396714684203e-01       3.902055690765e+03 
       1.443506338194e-01       3.658648710653e+03 
       1.491835465229e-01       3.404496687066e+03 
       1.541760469708e-01       3.156662632323e+03 
       1.593340535561e-01       2.931946291978e+03 
       1.646635702297e-01       2.742365308026e+03 
       1.701706958456e-01       2.592240851006e+03 
       1.758616357459e-01       2.477229651990e+03 
       1.817427160982e-01       2.385169443302e+03 
       1.878204015065e-01       2.300351748722e+03 
       1.941013164283e-01       2.205746312244e+03 
       2.005922709503e-01       2.090803608218e+03 
       2.073002914972e-01       1.956455564654e+03 
       2.142326570816e-01       1.814179514090e+03 
       2.213969417533e-01       1.679274772309e+03 
       2.288010639706e-01       1.563832983606e+03 
       2.364533437147e-01       1.472669890502e+03 
       2.443625682930e-01       1.401509001282e+03 
       2.525380679504e-01       1.338399531857e+03 
       2.609898026346e-01       1.270885674916e+03 
       2.697284615565e-01       1.193373407958e+03 
       2.787655775689e-01       1.109324875686e+03 
       2.881136588829e-01       1.028753948498e+03 
       2.977863412677e-01       9.604652924273e+02 
       3.077985646929e-01       9.050102037456e+02 
       3.181667794071e-01       8.561300303627e+02 
       3.289091877812e-01       8.061758436383e+02 
       3.400460299658e-01       7.523789079798e+02 
       3.515999236474e-01       6.989079608392e+02 
       3.635962711085e-01       6.510492900845e+02 
       3.760637506334e-01       6.101103181355e+02 
       3.890349143879e-01       5.721191749836e+02 
       4.025469216825e-01       5.337688969757e+02 
       4.166424456376e-01       4.956206166067e+02 
       4.313708035863e-01       4.604551708180e+02 
       4.467893782977e-01       4.287626872204e+02 
       4.629654199664e-01       3.987603153470e+02 
       4.799783501994e-01       3.692299948477e+02 
       4.979227319373e-01       3.412275576090e+02 
       5.169121270864e-01       3.154716258202e+02 
       5.370841404489e-01       2.908238500473e+02 
       5.586070464571e-01       2.670955851757e+02 
       5.816885094930e-01       2.447989023337e+02 
       6.065870144995e-01       2.235571055500e+02 
       6.336266468475e-01       2.032004377607e+02 
       6.632156059511e-01       1.838682964007e+02 
       6.958678639263e-01       1.653443566484e+02 
       7.322247985589e-01       1.476854782437e+02 
       7.730680195114e-01       1.308242585171e+02 
       8.193049553677e-01       1.148221686137e+02 
       8.718988016039e-01       9.975304444637e+01 
       9.317218031082e-01       8.576955457273e+01 
       9.993660908989e-01       7.304662483724e+01 
       1.075037110174e+00       6.172785428574e+01 
       1.158653485707e+00       5.187152460191e+01 
       1.250099157308e+00       4.343321736116e+01 
       1.349432401273e+00       3.628258126906e+01 
       1.456947457397e+00       3.026148779048e+01 
       1.573135111331e+00       2.520853960373e+01 
       1.698621895592e+00       2.097630932457e+01 
       1.834127512934e+00       1.743709858004e+01 
       1.980444934528e+00       1.448062435950e+01 
       2.138435191726e+00       1.201423700798e+01 
       2.309029199186e+00       9.958670724288e+00 
       2.493232377687e+00       8.247736003906e+00 
       2.692130395285e+00       6.824701093190e+00 
       2.906895534573e+00       5.642598418222e+00 
       3.138793597714e+00       4.661491438014e+00 
       3.389191366484e+00       3.847957634724e+00 
       3.659564657905e+00       3.174012559725e+00 
       3.951507022538e+00       2.616151570902e+00 
       4.266739136701e+00       2.154810115723e+00 
       4.607118943941e+00       1.773578126142e+00 
       4.974652605557e+00       1.458810662954e+00 
       5.371506324689e+00       1.199102558651e+00 
       5.800019113685e+00       9.849984594134e-01 
       6.262716579983e+00       8.086099944365e-01 
       6.762325811764e+00       6.633990654537e-01 
       7.301791451110e+00       5.439353714232e-01 
       7.884293049406e+00       4.457206776112e-01 
       8.513263807261e+00       3.650264801477e-01 
       9.192410809424e+00       2.987697689782e-01 
       9.925736873929e+00       2.443999325012e-01 
       1.071756414427e+01       1.998129305469e-01 
       1.157255956364e+01       1.632684164436e-01 
       1.249576238137e+01       1.333338334860e-01 
       1.349261385375e+01       1.088277476470e-01 
       1.456898931416e+01       8.877629452951e-02 
       1.573123280165e+01       7.237969787805e-02 
       1.698619445202e+01       5.897807500087e-02 
       1.834127087176e+01       4.803066463988e-02 
       1.980444873285e+01       3.909247155444e-02 
       2.138435184532e+01       3.179862470901e-02 
       2.309029198506e+01       2.585022307079e-02 
       2.493232377636e+01       2.100116008669e-02 
       2.692130395282e+01       1.705053097108e-02 
       2.906895534573e+01       1.383360691564e-02 
       3.138793597714e+01       1.121553529703e-02 
       3.389191366484e+01       9.086070552746e-03 
       3.659564657905e+01       7.355082443517e-03 
       3.951507022538e+01       5.948563741648e-03 
       4.266739136701e+01       4.806686091186e-03 
       4.607118943941e+01       3.880016648279e-03 
       4.974652605557e+01       3.128719691452e-03 
       5.371506324689e+01       2.519874747010e-03 
       5.800019113685e+01       2.026875173520e-03 
       6.262716579983e+01       1.628025837179e-03 
       6.762325811764e+01       1.305671054752e-03 
